,	,	,
compared	compar	compared
to	to	to
seventh	seventh	seventh
overall	overal	overall
nationwide	nationwid	nationwide
,	,	,
according	accord	according
to	to	to
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
.	.	.
And	and	And
fans	fan	fan
of	of	of
Trump	trump	Trump
were	were	were
twice	twice	twice
as	as	a
likely	like	likely
nationwide	nationwid	nationwide
as	as	a
Cruz	cruz	Cruz
supporters	support	supporter
to	to	to
say	say	say
immigration	immigr	immigration
was	was	wa
a	a	a
top	top	top
issue	issu	issue
.	.	.
Scott	scott	Scott
Ragno	ragno	Ragno
,	,	,
39	39	39
,	,	,
another	anoth	another
Trump	trump	Trump
supporter	support	supporter
from	from	from
Fort	fort	Fort
Worth	worth	Worth
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
tone	tone	tone
on	on	on
immigration	immigr	immigration
was	was	wa
attractive	attract	attractive
.	.	.
Is	is	Is
building	build	building
a	a	a
fence	fenc	fence
the	the	the
right	right	right
answer	answer	answer
?	?	?
I	i	I
don	don	don
t	t	t
know	know	know
about	about	about
that	that	that
.	.	.
But	but	But
I	i	I
definitely	definit	definitely
think	think	think
he	he	he
d	d	d
do	do	do
something	someth	something
to	to	to
curb	curb	curb
the	the	the
problem	problem	problem
.	.	.
Cruz	cruz	Cruz
has	has	ha
a	a	a
strong	strong	strong
base	base	base
of	of	of
support	support	support
among	among	among
Texas	texa	Texas
s	s	s
grassroots	grassroot	grassroots
Tea	tea	Tea
Party	parti	Party
activists	activist	activist
,	,	,
high	high	high
-profile	-profil	-profile
endorsements	endors	endorsement
including	includ	including
the	the	the
state	state	state
s	s	s
governor	governor	governor
Greg	greg	Greg
Abbott	abbott	Abbott
,	,	,
and	and	and
a	a	a
lead	lead	lead
in	in	in
most	most	most
recent	recent	recent
polls	poll	poll
in	in	in
Texas	texa	Texas
.	.	.
He	he	He
got	got	got
42	42	42
percent	percent	percent
of	of	of
support	support	support
in	in	in
a	a	a
CBS	cbs	CBS
News	news	News
poll	poll	poll
released	releas	released
on	on	on
Sunday	sunday	Sunday
,	,	,
compared	compar	compared
to	to	to
31	31	31
percent	percent	percent
for	for	for
Trump	trump	Trump
.	.	.
And	and	And
Cruz	cruz	Cruz
led	led	led
by	by	by
39	39	39
percent	percent	percent
to	to	to
Trump	trump	Trump
s	s	s
26	26	26
percent	percent	percent
in	in	in
an	an	an
NBC	nbc	NBC
News	news	News
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
poll	poll	poll
the	the	the
same	same	same
day	day	day
.	.	.
Cruz's	cruz	Cruz's
lead	lead	lead
over	over	over
Trump	trump	Trump
in	in	in
Texas	texa	Texas
has	has	ha
,	,	,
however	howev	however
,	,	,
shown	shown	shown
signs	sign	sign
of	of	of
decline	declin	decline
,	,	,
according	accord	according
to	to	to
polls	poll	poll
aggregated	aggreg	aggregated
by	by	by
Huffington	huffington	Huffington
Post	post	Post
since	sinc	since
the	the	the
two	two	two
launched	launch	launched
their	their	their
campaigns	campaign	campaign
in	in	in
June	june	June
.	.	.
here	here	here
#!selected=Cruz,Trump	#!selected=cruz,trump	#!selected=Cruz,Trump
Winning	win	Winning
a	a	a
majority	major	majority
of	of	of
votes	vote	vote
in	in	in
a	a	a
Texas	texa	Texas
district	district	district
allows	allow	allows
a	a	a
candidate	candid	candidate
to	to	to
sweep	sweep	sweep
all	all	all
of	of	of
the	the	the
district's	district	district's
delegates	deleg	delegate
.	.	.
A	a	A
candidate	candid	candidate
gets	get	get
to	to	to
sweep	sweep	sweep
an	an	an
additional	addit	additional
category	categori	category
of	of	of
47	47	47
delegates	deleg	delegate
if	if	if
he	he	he
wins	win	win
a	a	a
majority	major	majority
of	of	of
the	the	the
vote	vote	vote
statewide	statewid	statewide
-	-	-
an	an	an
outcome	outcom	outcome
that	that	that
is	is	is
unlikely	unlik	unlikely
for	for	for
Cruz	cruz	Cruz
.	.	.
here	here	here
Trump	trump	Trump
has	has	ha
vented	vent	vented
over	over	over
immigration	immigr	immigration
from	from	from
the	the	the
get	get	get
-go	-go	-go
,	,	,
calling	call	calling
Mexican	mexican	Mexican
immigrants	immigr	immigrant
rapists	rapist	rapist
and	and	and
drug	drug	drug
dealers	dealer	dealer
at	at	at
his	his	his
campaign	campaign	campaign
launch	launch	launch
in	in	in
June	june	June
.	.	.
At	at	At
his	his	his
rallies	ralli	rally
,	,	,
he	he	he
recounts	recount	recount
incidents	incid	incident
where	where	where
Americans	american	Americans
were	were	were
killed	kill	killed
by	by	by
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.
Cruz	cruz	Cruz
has	has	ha
pledged	pledg	pledged
to	to	to
build	build	build
a	a	a
wall	wall	wall
too	too	too
.	.	.
During	dure	During
a	a	a
Republican	republican	Republican
debate	debat	debate
on	on	on
Thursday	thursday	Thursday
,	,	,
he	he	he
criticized	critic	criticized
Trump	trump	Trump
for	for	for
giving	give	giving
money	money	money
to	to	to
politicians	politician	politician
who	who	who
tried	tri	tried
to	to	to
overhaul	overhaul	overhaul
immigration	immigr	immigration
laws	law	law
,	,	,
including	includ	including
by	by	by
offering	offer	offering
new	new	new
protections	protect	protection
to	to	to
people	peopl	people
in	in	in
the	the	the
country	countri	country
illegally	illeg	illegally
.	.	.
Cruz	cruz	Cruz
has	has	ha
argued	argu	argued
Trump	trump	Trump
has	has	ha
been	been	been
inconsistent	inconsist	inconsistent
,	,	,
criticizing	critic	criticizing
him	him	him
for	for	for
hiring	hire	hiring
foreign	foreign	foreign
workers	worker	worker
instead	instead	instead
of	of	of
Americans	american	Americans
to	to	to
work	work	work
at	at	at
his	his	his
Florida	florida	Florida
hotel	hotel	hotel
.	.	.
It	it	It
is	is	is
a	a	a
fact	fact	fact
that	that	that
for	for	for
four	four	four
decades	decad	decade
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
supported	support	supported
open	open	open
-borders	-border	-borders
Democrats	democrat	Democrats
,	,	,
Cruz	cruz	Cruz
said	said	said
Monday	monday	Monday
in	in	in
San	san	San
Antonio	antonio	Antonio
.	.	.
Nobody	nobodi	Nobody
who	who	who
supports	support	support
open	open	open
-border	-border	-border
Democrats	democrat	Democrats
for	for	for
40	40	40
years	year	year
can	can	can
care	care	care
about	about	about
securing	secur	securing
the	the	the
borders	border	border
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
held	held	held
a	a	a
rally	ralli	rally
in	in	in
Fort	fort	Fort
Worth	worth	Worth
on	on	on
Friday	friday	Friday
and	and	and
packed	pack	packed
a	a	a
convention	convent	convention
center	center	center
hall	hall	hall
with	with	with
raucous	raucous	raucous
supporters	support	supporter
,	,	,
has	has	ha
hit	hit	hit
back	back	back
by	by	by
saying	say	saying
Cruz	cruz	Cruz
has	has	ha
toughened	toughen	toughened
his	his	his
stance	stanc	stance
on	on	on
immigration	immigr	immigration
lately	late	lately
mainly	main	mainly
because	becaus	because
of	of	of
him	him	him
.	.	.
Voters	voter	Voters
in	in	in
the	the	the
Houston	houston	Houston
and	and	and
Fort	fort	Fort
Worth	worth	Worth
areas	area	area
described	describ	described
concerns	concern	concern
about	about	about
immigration	immigr	immigration
ranging	rang	ranging
from	from	from
overcrowded	overcrowd	overcrowded
schools	school	school
to	to	to
more	more	more
crime	crime	crime
to	to	to
cultural	cultur	cultural
change	chang	change
.	.	.
It	it	It
s	s	s
not	not	not
that	that	that
we	we	we
don	don	don
t	t	t
want	want	want
immigrants	immigr	immigrant
here	here	here
,	,	,
said	said	said
Neil	neil	Neil
,	,	,
the	the	the
Trump	trump	Trump
supporter	support	supporter
.	.	.
But	but	But
she	she	she
said	said	said
she	she	she
felt	felt	felt
immigrants	immigr	immigrant
were	were	were
taking	take	taking
a	a	a
toll	toll	toll
on	on	on
the	the	the
public	public	public
school	school	school
system	system	system
-	-	-
an	an	an
issue	issu	issue
close	close	close
to	to	to
her	her	her
heart	heart	heart
because	becaus	because
her	her	her
daughter	daughter	daughter
-in-law	-in-law	-in-law
is	is	is
a	a	a
teacher	teacher	teacher
and	and	and
her	her	her
son	son	son
is	is	is
studying	studi	studying
education	educ	education
.	.	.
Additional	addit	Additional
reporting	report	reporting
by	by	by
Chris	chris	Chris
Kahn	kahn	Kahn
;	;	;
Editing	edit	Editing
by	by	by
Richard	richard	Richard
Valdmanis	valdmani	Valdmanis
and	and	and
Stuart	stuart	Stuart
Grudgings	grudg	Grudgings
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
