it	it	it
said	said	said
,	,	,
a	a	a
deadly	dead	deadly
chemical	chemic	chemical
weapons	weapon	weapon
attack	attack	attack
was	was	wa
launched	launch	launched
this	this	this
week	week	week
.	.	.

It	it	It
was	was	wa
the	the	the
first	first	first
direct	direct	direct
U	u	U
.	.	.
S	s	S
.	.	.
assault	assault	assault
on	on	on
Assad	assad	Assad
s	s	s
government	govern	government
in	in	in
six	six	six
years	year	year
of	of	of
war	war	war
.	.	.

President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
s	s	s
spokesman	spokesman	spokesman
Ibrahim	ibrahim	Ibrahim
Kalin	kalin	Kalin
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
action	action	action
marked	mark	marked
an	an	an
important	import	important
step	step	step
to	to	to
ensure	ensur	ensure
that	that	that
chemical	chemic	chemical
and	and	and
conventional	convent	conventional
attacks	attack	attack
against	against	against
the	the	the
civilian	civilian	civilian
population	popul	population
do	do	do
not	not	not
go	go	go
unpunished	unpunish	unpunished
and	and	and
said	said	said
a	a	a
no	no	no
-fly	-fli	-fly
zone	zone	zone
should	should	should
be	be	be
enforced	enforc	enforced
.	.	.

Erdogan	erdogan	Erdogan
himself	himself	himself
has	has	ha
yet	yet	yet
to	to	to
comment	comment	comment
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
missile	missil	missile
strike	strike	strike
but	but	but
was	was	wa
quoted	quot	quoted
late	late	late
on	on	on
Thursday	thursday	Thursday
,	,	,
before	befor	before
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
action	action	action
,	,	,
as	as	a
saying	say	saying
Turkey	turkey	Turkey
would	would	would
welcome	welcom	welcome
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
action	action	action
in	in	in
Syria	syria	Syria
and	and	and
would	would	would
be	be	be
ready	readi	ready
to	to	to
assist	assist	assist
if	if	if
needed	need	needed
.	.	.

The	the	The
stance	stanc	stance
could	could	could
complicate	complic	complicate
Turkish	turkish	Turkish
efforts	effort	effort
to	to	to
repair	repair	repair
ties	tie	tie
with	with	with
Russia	russia	Russia
,	,	,
damaged	damag	damaged
in	in	in
November	novemb	November
2015	2015	2015
when	when	when
Turkey	turkey	Turkey
shot	shot	shot
down	down	down
a	a	a
Russian	russian	Russian
fighter	fighter	fighter
jet	jet	jet
near	near	near
the	the	the
Syrian	syrian	Syrian
border	border	border
.	.	.

Relations	relat	Relations
have	have	have
gradually	gradual	gradually
been	been	been
repaired	repair	repaired
since	sinc	since
August	august	August
,	,	,
and	and	and
Russia	russia	Russia
and	and	and
Turkey	turkey	Turkey
jointly	joint	jointly
brokered	broker	brokered
a	a	a
ceasefire	ceasefir	ceasefire
in	in	in
the	the	the
Syrian	syrian	Syrian
city	citi	city
of	of	of
Aleppo	aleppo	Aleppo
at	at	at
the	the	the
end	end	end
of	of	of
last	last	last
year	year	year
.	.	.

There	there	There
is	is	is
a	a	a
struggle	struggl	struggle
for	for	for
power	power	power
between	between	between
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
over	over	over
the	the	the
future	futur	future
of	of	of
Syria	syria	Syria
and	and	and
Turkey	turkey	Turkey
is	is	is
stumbling	stumbl	stumbling
back	back	back
and	and	and
forth	forth	forth
between	between	between
the	the	the
two	two	two
,	,	,
said	said	said
Metin	metin	Metin
Gurcan	gurcan	Gurcan
,	,	,
a	a	a
former	former	former
military	militari	military
officer	offic	officer
and	and	and
security	secur	security
analyst	analyst	analyst
at	at	at
the	the	the
Istanbul	istanbul	Istanbul
Policy	polici	Policy
Center	center	Center
.	.	.

This	this	This
is	is	is
a	a	a
period	period	period
where	where	where
Turkey	turkey	Turkey
shouldn	shouldn	shouldn
t	t	t
make	make	make
sharp	sharp	sharp
U	u	U
-turns	-turn	-turns
.	.	.
.	.	.
.	.	.

sometimes	sometim	sometimes
we	we	we
re	re	re
extremely	extrem	extremely
pro	pro	pro
-Washington	-washington	-Washington
and	and	and
sometimes	sometim	sometimes
pro	pro	pro
-Moscow	-moscow	-Moscow
.	.	.

That	that	That
could	could	could
lead	lead	lead
to	to	to
Turkey	turkey	Turkey
being	be	being
perceived	perceiv	perceived
as	as	a
an	an	an
inconsistent	inconsist	inconsistent
,	,	,
unpredictable	unpredict	unpredictable
and	and	and
therefore	therefor	therefore
unreliable	unreli	unreliable
actor	actor	actor
.	.	.
Cavusoglu	cavusoglu	Cavusoglu
said	said	said
the	the	the
coalition	coalit	coalition
had	had	had
been	been	been
informed	inform	informed
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
missile	missil	missile
strike	strike	strike
and	and	and
that	that	that
he	he	he
had	had	had
spoken	spoken	spoken
by	by	by
phone	phone	phone
with	with	with
the	the	the
French	french	French
and	and	and
German	german	German
foreign	foreign	foreign
ministers	minist	minister
,	,	,
although	although	although
he	he	he
did	did	did
not	not	not
say	say	say
when	when	when
.	.	.

He	he	He
also	also	also
said	said	said
contacts	contact	contact
had	had	had
been	been	been
initiated	initi	initiated
with	with	with
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
.	.	.

