know	know	know
better	better	better
,	,	,
Bannon	bannon	Bannon
told	told	told
the	the	the
rally	ralli	rally
,	,	,
framing	frame	framing
the	the	the
Alabama	alabama	Alabama
election	elect	election
as	as	a
a	a	a
showdown	showdown	showdown
between	between	between
establishment	establish	establishment
elites	elit	elite
and	and	and
populist	populist	populist
power	power	power
.	.	.

A	a	A
Fox	fox	Fox
News	news	News
Poll	poll	Poll
conducted	conduct	conducted
on	on	on
Thursday	thursday	Thursday
and	and	and
released	releas	released
on	on	on
Monday	monday	Monday
put	put	put
Jones	jone	Jones
ahead	ahead	ahead
of	of	of
Moore	moor	Moore
,	,	,
with	with	with
Jones	jone	Jones
potentially	potenti	potentially
taking	take	taking
50	50	50
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
and	and	and
Moore	moor	Moore
40	40	40
percent	percent	percent
.	.	.

Fox	fox	Fox
said	said	said
8	8	8
percent	percent	percent
of	of	of
voters	voter	voter
were	were	were
undecided	undecid	undecided
and	and	and
2	2	2
percent	percent	percent
supported	support	supported
another	anoth	another
candidate	candid	candidate
.	.	.

An	an	An
average	averag	average
of	of	of
recent	recent	recent
polls	poll	poll
by	by	by
the	the	the
RealClearPolitics	realclearpolit	RealClearPolitics
website	websit	website
showed	show	showed
Moore	moor	Moore
ahead	ahead	ahead
by	by	by
a	a	a
slight	slight	slight
margin	margin	margin
of	of	of
2	2	2
.	.	.
2	2	2
percentage	percentag	percentage
points	point	point
.	.	.

Trump	trump	Trump
taped	tape	taped
a	a	a
robo	robo	robo
-call	-call	-call
that	that	that
the	the	the
campaign	campaign	campaign
has	has	ha
rolled	roll	rolled
out	out	out
urging	urg	urging
voters	voter	voter
to	to	to
back	back	back
the	the	the
Republican	republican	Republican
candidate	candid	candidate
in	in	in
order	order	order
to	to	to
help	help	help
support	support	support
the	the	the
president	presid	president
s	s	s
agenda	agenda	agenda
.	.	.

Democrats	democrat	Democrats
also	also	also
made	made	made
robo	robo	robo
-calls	-call	-calls
using	use	using
two	two	two
of	of	of
their	their	their
party	parti	party
s	s	s
own	own	own
big	big	big
guns	gun	gun
-	-	-
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
former	former	former
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
.	.	.

Jones	jone	Jones
has	has	ha
said	said	said
he	he	he
wanted	want	wanted
to	to	to
be	be	be
a	a	a
voice	voic	voice
for	for	for
reason	reason	reason
for	for	for
Alabama	alabama	Alabama
and	and	and
has	has	ha
touted	tout	touted
a	a	a
record	record	record
that	that	that
includes	includ	includes
prosecuting	prosecut	prosecuting
former	former	former
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
members	member	member
responsible	respons	responsible
for	for	for
the	the	the
1963	1963	1963
bombing	bomb	bombing
of	of	of
a	a	a
black	black	black
church	church	church
in	in	in
Birmingham	birmingham	Birmingham
in	in	in
which	which	which
four	four	four
girls	girl	girl
were	were	were
killed	kill	killed
.	.	.

Jones	jone	Jones
has	has	ha
spent	spent	spent
the	the	the
past	past	past
week	week	week
rallying	ralli	rallying
African	african	African
-Americans	-american	-Americans
,	,	,
the	the	the
most	most	most
reliably	reliabl	reliably
Democratic	democrat	Democratic
voters	voter	voter
in	in	in
the	the	the
state	state	state
,	,	,
and	and	and
hammering	hammer	hammering
Moore	moor	Moore
in	in	in
television	televis	television
ads	ad	ad
.	.	.

He	he	He
has	has	ha
told	told	told
supporters	support	supporter
that	that	that
his	his	his
campaign	campaign	campaign
is	is	is
a	a	a
chance	chanc	chance
to	to	to
be	be	be
on	on	on
the	the	the
right	right	right
side	side	side
of	of	of
history	histori	history
for	for	for
the	the	the
state	state	state
of	of	of
Alabama	alabama	Alabama
.	.	.
If	if	If
Jones	jone	Jones
wins	win	win
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Republicans	republican	Republicans
would	would	would
control	control	control
the	the	the
Senate	senat	Senate
by	by	by
a	a	a
slim	slim	slim
51	51	51
-49	-49	-49
margin	margin	margin
,	,	,
giving	give	giving
Democrats	democrat	Democrats
much	much	much
-needed	-need	-needed
momentum	momentum	momentum
ahead	ahead	ahead
of	of	of
the	the	the
November	novemb	November
2018	2018	2018
congressional	congression	congressional
elections	elect	election
,	,	,
when	when	when
control	control	control
of	of	of
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
will	will	will
be	be	be
at	at	at
stake	stake	stake
.	.	.

Moore	moor	Moore
s	s	s
campaign	campaign	campaign
has	has	ha
cast	cast	cast
Jones	jone	Jones
as	as	a
a	a	a
liberal	liber	liberal
out	out	out
of	of	of
step	step	step
with	with	with
Alabama	alabama	Alabama
voters	voter	voter
,	,	,
seizing	seiz	seizing
on	on	on
the	the	the
Democrat	democrat	Democrat
s	s	s
support	support	support
of	of	of
abortion	abort	abortion
rights	right	right
.	.	.

Many	mani	Many
Republican	republican	Republican
officials	offici	official
in	in	in
Alabama	alabama	Alabama
,	,	,
including	includ	including
Governor	governor	Governor
Kay	kay	Kay
Ivey	ivey	Ivey
,	,	,
say	say	say
they	they	they
will	will	will
vote	vote	vote
for	for	for
Moore	moor	Moore
.	.	.

But	but	But
the	the	the
state	state	state
s	s	s
senior	senior	senior
Republican	republican	Republican
senator	senat	senator
,	,	,
Richard	richard	Richard
Shelby	shelbi	Shelby
,	,	,
said	said	said
he	he	he
did	did	did
not	not	not
vote	vote	vote
for	for	for
Moore	moor	Moore
and	and	and
instead	instead	instead
backed	back	backed
a	a	a
write	write	write
-in	-in	-in
candidate	candid	candidate
on	on	on
his	his	his
absentee	absente	absentee
ballot	ballot	ballot
,	,	,
telling	tell	telling
CNN	cnn	CNN
that	that	that
Alabama	alabama	Alabama
deserves	deserv	deserves
better	better	better
than	than	than
Moore	moor	Moore
.	.	.

Moore	moor	Moore
,	,	,
who	who	who
was	was	wa
twice	twice	twice
removed	remov	removed
from	from	from
the	the	the
state	state	state
Supreme	suprem	Supreme
Court	court	Court
for	for	for
refusing	refus	refusing
to	to	to
abide	abid	abide
by	by	by
federal	feder	federal
law	law	law
,	,	,
may	may	may
find	find	find
a	a	a
chilly	chilli	chilly
reception	recept	reception
in	in	in
Washington	washington	Washington
if	if	if
he	he	he
wins	win	win
.	.	.

Republican	republican	Republican
leaders	leader	leader
have	have	have
said	said	said
Moore	moor	Moore
could	could	could
face	face	face
an	an	an
ethics	ethic	ethic
investigation	investig	investigation
if	if	if
Alabama	alabama	Alabama
voters	voter	voter
send	send	send
him	him	him
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.

Democrats	democrat	Democrats
have	have	have
signaled	signal	signaled
they	they	they
may	may	may
use	use	use
Moore	moor	Moore
s	s	s
election	elect	election
to	to	to
tar	tar	tar
Republicans	republican	Republicans
as	as	a
insensitive	insensit	insensitive
to	to	to
women	women	woman
s	s	s
concerns	concern	concern
at	at	at
a	a	a
time	time	time
when	when	when
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
have	have	have
caused	caus	caused
many	mani	many
prominent	promin	prominent
men	men	men
working	work	working
in	in	in
politics	polit	politics
,	,	,
entertainment	entertain	entertainment
,	,	,
media	media	medium
and	and	and
business	busi	business
to	to	to
lose	lose	lose
their	their	their
jobs	job	job
.	.	.

