where	where	where
the	the	the
president	presid	president
promised	promis	promised
concrete	concret	concrete
steps	step	step
to	to	to
wards	ward	ward
a	a	a
nuclear	nuclear	nuclear
-free	-free	-free
world	world	world
.	.	.
I	i	I
think	think	think
we	we	we
could	could	could
say	say	say
he	he	he
s	s	s
been	been	been
a	a	a
disappointment	disappoint	disappointment
because	becaus	because
there	there	there
s	s	s
not	not	not
been	been	been
follow	follow	follow
through	through	through
,	,	,
and	and	and
I	i	I
do	do	do
hope	hope	hope
now	now	now
for	for	for
his	his	his
legacy	legaci	legacy
as	as	a
he	he	he
begins	begin	begin
to	to	to
leave	leav	leave
office	offic	office
,	,	,
that	that	that
he	he	he
s	s	s
going	go	going
to	to	to
have	have	have
something	someth	something
strong	strong	strong
to	to	to
say	say	say
at	at	at
Hiroshima	hiroshima	Hiroshima
.	.	.
Cirincione	cirincion	Cirincione
said	said	said
Obama	obama	Obama
had	had	had
made	made	made
good	good	good
early	earli	early
progress	progress	progress
on	on	on
nuclear	nuclear	nuclear
non	non	non
-proliferation	-prolifer	-proliferation
,	,	,
but	but	but
had	had	had
made	made	made
only	onli	only
modest	modest	modest
cuts	cut	cut
in	in	in
arsenals	arsenal	arsenal
and	and	and
was	was	wa
leaving	leav	leaving
1	1	1
trillion	trillion	trillion
in	in	in
new	new	new
nuclear	nuclear	nuclear
contracts	contract	contract
in	in	in
the	the	the
pipeline	pipelin	pipeline
for	for	for
his	his	his
successor	successor	successor
.	.	.
Every	everi	Every
single	singl	single
weapon	weapon	weapon
in	in	in
the	the	the
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
is	is	is
now	now	now
due	due	due
for	for	for
replacement	replac	replacement
or	or	or
an	an	an
upgrade	upgrad	upgrade
.	.	.
It	it	It
s	s	s
a	a	a
looming	loom	looming
disaster	disast	disaster
,	,	,
he	he	he
said	said	said
.	.	.
Douglas	dougla	Douglas
,	,	,
71	71	71
,	,	,
said	said	said
he	he	he
was	was	wa
also	also	also
a	a	a
friend	friend	friend
of	of	of
Donald	donald	Donald
Trump	trump	Trump
,	,	,
but	but	but
he	he	he
was	was	wa
not	not	not
confident	confid	confident
the	the	the
United	unit	United
States	state	States
would	would	would
make	make	make
any	ani	any
advances	advanc	advance
in	in	in
nuclear	nuclear	nuclear
disarmament	disarma	disarmament
if	if	if
Trump	trump	Trump
won	won	won
the	the	the
presidency	presid	presidency
.	.	.
I	i	I
guess	guess	guess
one	one	one
of	of	of
his	his	his
strengths	strength	strength
,	,	,
or	or	or
weaknesses	weak	weakness
depending	depend	depending
how	how	how
you	you	you
look	look	look
at	at	at
it	it	it
,	,	,
is	is	is
his	his	his
unpredictability	unpredict	unpredictability
,	,	,
he	he	he
said	said	said
.	.	.
