can	can	can
tell	tell	tell
you	you	you
that	that	that
the	the	the
president	presid	president
s	s	s
all	all	all
about	about	about
it	it	it
,	,	,
said	said	said
Cassidy	cassidi	Cassidy
,	,	,
noting	note	noting
the	the	the
bill	bill	bill
had	had	had
also	also	also
drawn	drawn	drawn
some	some	some
favorable	favor	favorable
comment	comment	comment
from	from	from
a	a	a
key	key	key
July	juli	July
no	no	no
vote	vote	vote
,	,	,
Republican	republican	Republican
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
of	of	of
Arizona	arizona	Arizona
.	.	.
Some	some	Some
Senate	senat	Senate
Republicans	republican	Republicans
doubt	doubt	doubt
there	there	there
will	will	will
be	be	be
a	a	a
successful	success	successful
last	last	last
-ditch	-ditch	-ditch
effort	effort	effort
this	this	this
year	year	year
to	to	to
replace	replac	replace
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
law	law	law
.	.	.
It	it	It
is	is	is
not	not	not
easy	easi	easy
to	to	to
get	get	get
50	50	50
-plus-one	-plus-on	-plus-one
votes	vote	vote
.	.	.
Everybody	everybodi	Everybody
s	s	s
kind	kind	kind
of	of	of
got	got	got
another	anoth	another
idea	idea	idea
.	.	.
But	but	But
I	i	I
m	m	m
open	open	open
to	to	to
it	it	it
,	,	,
said	said	said
Senate	senat	Senate
Majority	major	Majority
Whip	whip	Whip
John	john	John
Cornyn	cornyn	Cornyn
,	,	,
the	the	the
chamber	chamber	chamber
s	s	s
No	no	No
.	.	.
2	2	2
Republican	republican	Republican
.	.	.
Cassidy	cassidi	Cassidy
said	said	said
the	the	the
legislation	legisl	legislation
has	has	ha
had	had	had
fulsome	fulsom	fulsome
support	support	support
from	from	from
White	white	White
House	hous	House
officials	offici	official
including	includ	including
Pence	penc	Pence
,	,	,
who	who	who
he	he	he
said	said	said
had	had	had
sought	sought	sought
to	to	to
rally	ralli	rally
the	the	the
support	support	support
of	of	of
state	state	state
governors	governor	governor
.	.	.
Graham	graham	Graham
and	and	and
former	former	former
Republican	republican	Republican
Senator	senat	Senator
Rick	rick	Rick
Santorum	santorum	Santorum
have	have	have
held	held	held
discussions	discuss	discussion
with	with	with
the	the	the
conservative	conserv	conservative
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
which	which	which
played	play	played
a	a	a
key	key	key
role	role	role
in	in	in
getting	get	getting
an	an	an
Obamacare	obamacar	Obamacare
repeal	repeal	repeal
bill	bill	bill
through	through	through
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
If	if	If
approved	approv	approved
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
the	the	the
bill	bill	bill
would	would	would
need	need	need
to	to	to
be	be	be
reconciled	reconcil	reconciled
with	with	with
the	the	the
House	hous	House
legislation	legisl	legislation
.	.	.
Both	both	Both
chambers	chamber	chamber
would	would	would
then	then	then
need	need	need
to	to	to
vote	vote	vote
a	a	a
second	second	second
time	time	time
.	.	.
Since	sinc	Since
Democrats	democrat	Democrats
oppose	oppos	oppose
repealing	repeal	repealing
Obamacare	obamacar	Obamacare
,	,	,
Republicans	republican	Republicans
need	need	need
to	to	to
use	use	use
a	a	a
parliamentary	parliamentari	parliamentary
procedure	procedur	procedure
known	known	known
as	as	a
reconciliation	reconcili	reconciliation
to	to	to
move	move	move
healthcare	healthcar	healthcare
legislation	legisl	legislation
on	on	on
a	a	a
simple	simpl	simple
majority	major	majority
through	through	through
the	the	the
Senate	senat	Senate
,	,	,
which	which	which
they	they	they
control	control	control
by	by	by
a	a	a
52	52	52
-48	-48	-48
margin	margin	margin
.	.	.
The	the	The
tool	tool	tool
that	that	that
allows	allow	allows
reconciliation	reconcili	reconciliation
is	is	is
contained	contain	contained
in	in	in
a	a	a
2017	2017	2017
budget	budget	budget
resolution	resolut	resolution
that	that	that
will	will	will
expire	expir	expire
with	with	with
the	the	the
fiscal	fiscal	fiscal
year	year	year
on	on	on
Sept	sept	Sept
.	.	.
30	30	30
.	.	.
