trips	trip	trip
.	.	.

Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Secretary	secretari	Secretary
Tom	tom	Tom
Price	price	Price
resigned	resign	resigned
on	on	on
Friday	friday	Friday
following	follow	following
an	an	an
uproar	uproar	uproar
over	over	over
his	his	his
use	use	use
of	of	of
costly	cost	costly
private	privat	private
charter	charter	charter
planes	plane	plane
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steve	steve	Steve
Mnuchin	mnuchin	Mnuchin
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Energy	energi	Energy
Secretary	secretari	Secretary
Rick	rick	Rick
Perry	perri	Perry
,	,	,
and	and	and
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
Administrator	administr	Administrator
Scott	scott	Scott
Pruitt	pruitt	Pruitt
have	have	have
also	also	also
come	come	come
under	under	under
question	question	question
over	over	over
their	their	their
private	privat	private
plane	plane	plane
use	use	use
.	.	.

Questions	question	Questions
have	have	have
also	also	also
been	been	been
raised	rais	raised
about	about	about
the	the	the
cost	cost	cost
of	of	of
security	secur	security
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
Education	educ	Education
Secretary	secretari	Secretary
Betsy	betsi	Betsy
Devos	devo	Devos
.	.	.

Democratic	democrat	Democratic
House	hous	House
lawmakers	lawmak	lawmaker
earlier	earlier	earlier
this	this	this
week	week	week
called	call	called
on	on	on
Zinke	zink	Zinke
to	to	to
disclose	disclos	disclose
the	the	the
full	full	full
details	detail	detail
of	of	of
all	all	all
of	of	of
his	his	his
privately	privat	privately
chartered	charter	chartered
airplane	airplan	airplane
trips	trip	trip
.	.	.

In	in	In
a	a	a
letter	letter	letter
to	to	to
the	the	the
secretary	secretari	secretary
,	,	,
lawmakers	lawmak	lawmaker
pointed	point	pointed
to	to	to
one	one	one
reported	report	reported
12	12	12
,	,	,
000	000	000
private	privat	private
flight	flight	flight
from	from	from
Nevada	nevada	Nevada
to	to	to
Montana	montana	Montana
,	,	,
a	a	a
route	rout	route
they	they	they
said	said	said
commercial	commerci	commercial
airlines	airlin	airline
charge	charg	charge
as	as	a
little	littl	little
as	as	a
300	300	300
for	for	for
.	.	.

Abuse	abus	Abuse
of	of	of
taxpayer	taxpay	taxpayer
money	money	money
has	has	ha
so	so	so
far	far	far
been	been	been
a	a	a
problem	problem	problem
for	for	for
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
the	the	the
group	group	group
of	of	of
26	26	26
lawmakers	lawmak	lawmaker
wrote	wrote	wrote
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Representatives	repres	Representatives
for	for	for
Zinke	zink	Zinke
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
the	the	the
Politico	politico	Politico
report	report	report
Thursday	thursday	Thursday
.	.	.

Separately	separ	Separately
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
Oversight	oversight	Oversight
and	and	and
Government	govern	Government
Reform	reform	Reform
Committee	committe	Committee
has	has	ha
said	said	said
he	he	he
is	is	is
seeking	seek	seeking
information	inform	information
on	on	on
any	ani	any
private	privat	private
,	,	,
non	non	non
-commercial	-commerci	-commercial
or	or	or
military	militari	military
flights	flight	flight
taken	taken	taken
by	by	by
White	white	White
House	hous	House
counselor	counselor	counselor
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Elijah	elijah	Elijah
Cummings	cum	Cummings
,	,	,
in	in	in
a	a	a
statement	statement	statement
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
also	also	also
said	said	said
he	he	he
was	was	wa
seeking	seek	seeking
evidence	evid	evidence
that	that	that
Price	price	Price
had	had	had
repaid	repaid	repaid
U	u	U
.	.	.
S	s	S
.	.	.
taxpayers	taxpay	taxpayer
for	for	for
his	his	his
private	privat	private
flights	flight	flight
.	.	.

Representatives	repres	Representatives
for	for	for
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
agencies	agenc	agency
were	were	were
responsible	respons	responsible
for	for	for
arranging	arrang	arranging
their	their	their
own	own	own
transportation	transport	transportation
,	,	,
and	and	and
that	that	that
Cabinet	cabinet	Cabinet
members	member	member
occasionally	occasion	occasionally
invite	invit	invite
relevant	relev	relevant
White	white	White
House	hous	House
staff	staff	staff
for	for	for
official	offici	official
travel	travel	travel
that	that	that
is	is	is
then	then	then
planned	plan	planned
and	and	and
secured	secur	secured
by	by	by
the	the	the
inviting	invit	inviting
agency	agenc	agency
.	.	.

