,	,	,
and	and	and
as	as	a
much	much	much
as	as	a
1	1	1
billion	billion	billion
on	on	on
a	a	a
party	parti	party
congress	congress	congress
in	in	in
2016	2016	2016
including	includ	including
26	26	26
.	.	.
8	8	8
million	million	million
on	on	on
fireworks	firework	firework
alone	alon	alone
,	,	,
according	accord	according
to	to	to
the	the	the
Institute	institut	Institute
,	,	,
which	which	which
employs	employ	employ
high	high	high
-level	-level	-level
defectors	defector	defector
.	.	.

Yes	yes	Yes
,	,	,
he	he	he
has	has	ha
replaced	replac	replaced
many	mani	many
top	top	top
commanders	command	commander
and	and	and
officials	offici	official
so	so	so
easily	easili	easily
and	and	and
ruthlessly	ruthless	ruthlessly
killed	kill	killed
some	some	some
of	of	of
them	them	them
,	,	,
which	which	which
could	could	could
make	make	make
you	you	you
wonder	wonder	wonder
if	if	if
he	he	he
s	s	s
sane	sane	sane
,	,	,
said	said	said
Lee	lee	Lee
Sang	sang	Sang
-keun	-keun	-keun
,	,	,
a	a	a
North	north	North
Korean	korean	Korean
leadership	leadership	leadership
expert	expert	expert
at	at	at
the	the	the
Institute	institut	Institute
of	of	of
Unification	unif	Unification
Studies	studi	Studies
at	at	at
Ewha	ewha	Ewha
Womans	woman	Womans
University	univers	University
in	in	in
Seoul	seoul	Seoul
.	.	.

But	but	But
this	this	this
is	is	is
a	a	a
historical	histor	historical
way	way	way
of	of	of
governing	govern	governing
that	that	that
can	can	can
put	put	put
you	you	you
in	in	in
power	power	power
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.

Graphic	graphic	Graphic
-	-	-
Kim	kim	Kim
family	famili	family
tree	tree	tree
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2AJM8F1	2ajm8f1	2AJM8F1
Graphic	graphic	Graphic
-	-	-
Purge	purg	Purge
and	and	and
launch	launch	launch
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2ApSfhC	2apsfhc	2ApSfhC
In	in	In
ancient	ancient	ancient
days	day	day
,	,	,
Pyongyang	pyongyang	Pyongyang
was	was	wa
the	the	the
capital	capit	capital
of	of	of
a	a	a
mighty	mighti	mighty
empire	empir	empire
,	,	,
Koguryo	koguryo	Koguryo
,	,	,
the	the	the
root	root	root
of	of	of
the	the	the
modern	modern	modern
word	word	word
Korea	korea	Korea
.	.	.

Going	go	Going
back	back	back
through	through	through
history	histori	history
,	,	,
the	the	the
Great	great	Great
Leader	leader	Leader
concept	concept	concept
is	is	is
a	a	a
blend	blend	blend
of	of	of
several	sever	several
ideas	idea	idea
handed	hand	handed
down	down	down
through	through	through
time	time	time
an	an	an
almighty	almighti	almighty
god	god	god
,	,	,
the	the	the
Confucian	confucian	Confucian
worship	worship	worship
of	of	of
a	a	a
parent	parent	parent
,	,	,
and	and	and
a	a	a
king	king	king
with	with	with
the	the	the
Mandate	mandat	Mandate
of	of	of
Heaven	heaven	Heaven
,	,	,
according	accord	according
to	to	to
Lee	lee	Lee
Seung	seung	Seung
-yeol	-yeol	-yeol
,	,	,
a	a	a
senior	senior	senior
researcher	research	researcher
at	at	at
the	the	the
National	nation	National
Assembly	assembl	Assembly
Research	research	Research
Service	servic	Service
in	in	in
Seoul	seoul	Seoul
.	.	.

Lee	lee	Lee
,	,	,
a	a	a
leading	lead	leading
North	north	North
Korea	korea	Korea
leadership	leadership	leadership
researcher	research	researcher
,	,	,
said	said	said
the	the	the
state	state	state
s	s	s
theory	theori	theory
of	of	of
succession	success	succession
means	mean	mean
Kim	kim	Kim
the	the	the
younger	younger	younger
s	s	s
rise	rise	rise
should	should	should
have	have	have
been	been	been
completed	complet	completed
while	while	while
his	his	his
father	father	father
was	was	wa
alive	aliv	alive
Kim	kim	Kim
s	s	s
father	father	father
was	was	wa
anointed	anoint	anointed
20	20	20
years	year	year
before	befor	before
he	he	he
took	took	took
over	over	over
,	,	,
giving	give	giving
him	him	him
time	time	time
to	to	to
build	build	build
allies	alli	ally
and	and	and
a	a	a
leadership	leadership	leadership
system	system	system
.	.	.

Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
had	had	had
just	just	just
three	three	three
years	year	year
as	as	a
leader	leader	leader
-in-waiting	-in-wait	-in-waiting
.	.	.

Born	born	Born
in	in	in
1984	1984	1984
,	,	,
he	he	he
was	was	wa
third	third	third
in	in	in
line	line	line
for	for	for
power	power	power
and	and	and
a	a	a
fractious	fractious	fractious
,	,	,
competitive	competit	competitive
child	child	child
,	,	,
according	accord	according
to	to	to
Kenji	kenji	Kenji
Fujimoto	fujimoto	Fujimoto
,	,	,
a	a	a
Japanese	japanes	Japanese
chef	chef	chef
who	who	who
worked	work	worked
for	for	for
the	the	the
family	famili	family
and	and	and
one	one	one
of	of	of
the	the	the
few	few	few
people	peopl	people
to	to	to
recount	recount	recount
meetings	meet	meeting
with	with	with
the	the	the
young	young	young
Kim	kim	Kim
.	.	.

In	in	In
his	his	his
memoirs	memoir	memoir
published	publish	published
in	in	in
2010	2010	2010
,	,	,
Fujimoto	fujimoto	Fujimoto
,	,	,
who	who	who
now	now	now
runs	run	run
a	a	a
sushi	sushi	sushi
restaurant	restaur	restaurant
in	in	in
Pyongyang	pyongyang	Pyongyang
,	,	,
said	said	said
Kim	kim	Kim
once	onc	once
snapped	snap	snapped
at	at	at
his	his	his
aunt	aunt	aunt
Ko	ko	Ko
Yong	yong	Yong
Suk	suk	Suk
for	for	for
calling	call	calling
him	him	him
Little	littl	Little
General	general	General
.	.	.

Kim	kim	Kim
wanted	want	wanted
to	to	to
be	be	be
called	call	called
Comrade	comrad	Comrade
General	general	General
.	.	.

When	when	When
Kim	kim	Kim
Jong	jong	Jong
Il	il	Il
knew	knew	knew
his	his	his
young	young	young
son	son	son
would	would	would
soon	soon	soon
succeed	succeed	succeed
him	him	him
,	,	,
researchers	research	researcher
have	have	have
said	said	said
,	,	,
the	the	the
father	father	father
took	took	took
several	sever	several
measures	measur	measure
to	to	to
protect	protect	protect
the	the	the
boy	boy	boy
.	.	.

Lee	lee	Lee
said	said	said
these	these	these
included	includ	included
shifting	shift	shifting
the	the	the
country	countri	country
s	s	s
power	power	power
base	base	base
to	to	to
create	creat	create
rivalry	rivalri	rivalry
between	between	between
the	the	the
elites	elit	elite
so	so	so
Kim	kim	Kim
the	the	the
younger	younger	younger
could	could	could
play	play	play
one	one	one
group	group	group
off	off	off
against	against	against
another	anoth	another
.	.	.

Kim	kim	Kim
Jong	jong	Jong
Il	il	Il
had	had	had
declared	declar	declared
the	the	the
military	militari	military
the	the	the
country	countri	country
s	s	s
supreme	suprem	supreme
power	power	power
a	a	a
policy	polici	policy
known	known	known
as	as	a
songun	songun	songun
,	,	,
which	which	which
means	mean	mean
military	militari	military
first	first	first
.	.	.

At	at	At
a	a	a
party	parti	party
conference	confer	conference
in	in	in
2010	2010	2010
,	,	,
he	he	he
changed	chang	changed
the	the	the
setup	setup	setup
so	so	so
the	the	the
military	militari	military
had	had	had
to	to	to
compete	compet	compete
with	with	with
the	the	the
party	parti	party
administration	administr	administration
for	for	for
the	the	the
leader	leader	leader
s	s	s
favour	favour	favour
.	.	.

Military	militari	Military
strategy	strategi	strategy
was	was	wa
the	the	the
first	first	first
thing	thing	thing
Kim	kim	Kim
changed	chang	changed
.	.	.

His	his	His
father	father	father
had	had	had
used	use	used
the	the	the
promise	promis	promise
of	of	of
nuclear	nuclear	nuclear
disarmament	disarma	disarmament
as	as	a
a	a	a
bargaining	bargain	bargaining
chip	chip	chip
for	for	for
aid	aid	aid
,	,	,
and	and	and
in	in	in
February	februari	February
2012	2012	2012
,	,	,
young	young	young
Kim	kim	Kim
started	start	started
in	in	in
his	his	his
father	father	father
s	s	s
footsteps	footstep	footstep
,	,	,
promising	promis	promising
to	to	to
freeze	freez	freeze
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
program	program	program
in	in	in
return	return	return
for	for	for
food	food	food
aid	aid	aid
from	from	from
the	the	the
United	unit	United
States	state	States
.	.	.

But	but	But
weeks	week	week
later	later	later
he	he	he
changed	chang	changed
tack	tack	tack
,	,	,
saying	say	saying
North	north	North
Korea	korea	Korea
would	would	would
fire	fire	fire
a	a	a
long	long	long
-range	-rang	-range
rocket	rocket	rocket
.	.	.

The	the	The
negotiations	negoti	negotiation
were	were	were
carried	carri	carried
on	on	on
as	as	a
the	the	the
legacy	legaci	legacy
of	of	of
Kim	kim	Kim
Jong	jong	Jong
Il	il	Il
,	,	,
said	said	said
Wi	wi	Wi
Sung	sung	Sung
-lac	-lac	-lac
,	,	,
a	a	a
former	former	former
South	south	South
Korean	korean	Korean
envoy	envoy	envoy
to	to	to
talks	talk	talk
in	in	in
2011	2011	2011
that	that	that
contributed	contribut	contributed
to	to	to
the	the	the
February	februari	February
deal	deal	deal
.	.	.

Since	sinc	Since
then	then	then
his	his	his
strategic	strateg	strategic
thinking	think	thinking
has	has	ha
shaped	shape	shaped
up	up	up
.	.	.

In	in	In
Kim	kim	Kim
s	s	s
view	view	view
,	,	,
Saddam	saddam	Saddam
Hussein	hussein	Hussein
of	of	of
Iraq	iraq	Iraq
and	and	and
Muammar	muammar	Muammar
Gaddafi	gaddafi	Gaddafi
of	of	of
Libya	libya	Libya
were	were	were
fatally	fatal	fatally
weakened	weaken	weakened
by	by	by
not	not	not
having	have	having
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
North	north	North
Korean	korean	Korean
media	media	medium
say	say	say
.	.	.

History	histori	History
proves	prove	prof
that	that	that
powerful	power	powerful
nuclear	nuclear	nuclear
deterrence	deterr	deterrence
serves	serv	serf
as	as	a
the	the	the
strongest	strongest	strongest
treasured	treasur	treasured
sword	sword	sword
for	for	for
frustrating	frustrat	frustrating
outsiders	outsid	outsider
aggression	aggress	aggression
,	,	,
the	the	the
official	offici	official
KCNA	kcna	KCNA
news	news	news
agency	agenc	agency
said	said	said
in	in	in
an	an	an
editorial	editori	editorial
in	in	in
January	januari	January
2016	2016	2016
.	.	.

North	north	North
Korea	korea	Korea
is	is	is
racing	race	racing
to	to	to
achieve	achiev	achieve
a	a	a
nuclear	nuclear	nuclear
deterrent	deterr	deterrent
because	becaus	because
the	the	the
state	state	state
feels	feel	feel
threatened	threaten	threatened
,	,	,
worrying	worri	worrying
particularly	particular	particularly
that	that	that
Kim	kim	Kim
may	may	may
face	face	face
a	a	a
fate	fate	fate
like	like	like
Gaddafi	gaddafi	Gaddafi
.	.	.

The	the	The
Libyan	libyan	Libyan
leader	leader	leader
agreed	agre	agreed
in	in	in
2003	2003	2003
to	to	to
eliminate	elimin	eliminate
his	his	his
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
;	;	;
in	in	in
2011	2011	2011
,	,	,
he	he	he
was	was	wa
killed	kill	killed
by	by	by
rebels	rebel	rebel
that	that	that
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
allies	alli	ally
had	had	had
supported	support	supported
.	.	.

Months	month	Months
after	after	after
Kim	kim	Kim
s	s	s
accession	access	accession
,	,	,
North	north	North
Korea	korea	Korea
updated	updat	updated
its	it	it
constitution	constitut	constitution
to	to	to
declare	declar	declare
itself	itself	itself
a	a	a
nuclear	nuclear	nuclear
weapons	weapon	weapon
state	state	state
.	.	.

One	one	One
leading	lead	leading
pallbearer	pallbear	pallbearer
at	at	at
Kim	kim	Kim
Jong	jong	Jong
Il	il	Il
s	s	s
funeral	funer	funeral
was	was	wa
Ri	ri	Ri
Yong	yong	Yong
Ho	ho	Ho
,	,	,
Chief	chief	Chief
of	of	of
the	the	the
General	general	General
Staff	staff	Staff
of	of	of
the	the	the
Korean	korean	Korean
People	peopl	People
s	s	s
Army	armi	Army
.	.	.

Kim	kim	Kim
sacked	sack	sacked
him	him	him
in	in	in
July	juli	July
2012	2012	2012
.	.	.

South	south	South
Korean	korean	Korean
intelligence	intellig	intelligence
later	later	later
confirmed	confirm	confirmed
that	that	that
Ri	ri	Ri
had	had	had
been	been	been
executed	execut	executed
.	.	.

By	by	By
December	decemb	December
2012	2012	2012
,	,	,
North	north	North
Korea	korea	Korea
had	had	had
carried	carri	carried
out	out	out
another	anoth	another
,	,	,
successful	success	successful
,	,	,
rocket	rocket	rocket
test	test	test
.	.	.

In	in	In
2013	2013	2013
,	,	,
Kim	kim	Kim
outlined	outlin	outlined
a	a	a
new	new	new
policy	polici	policy
The	the	The
byungjin	byungjin	byungjin
line	line	line
,	,	,
or	or	or
parallel	parallel	parallel
development	develop	development
,	,	,
to	to	to
combine	combin	combine
the	the	the
nuclear	nuclear	nuclear
buildup	buildup	buildup
and	and	and
economic	econom	economic
growth	growth	growth
.	.	.

A	a	A
nuclear	nuclear	nuclear
deterrent	deterr	deterrent
is	is	is
essential	essenti	essential
to	to	to
that	that	that
,	,	,
says	say	say
Thae	thae	Thae
Yong	yong	Yong
-ho	-ho	-ho
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
former	former	former
deputy	deputi	deputy
ambassador	ambassador	ambassador
to	to	to
London	london	London
,	,	,
who	who	who
staged	stage	staged
a	a	a
high	high	high
-profile	-profil	-profile
defection	defect	defection
to	to	to
South	south	South
Korea	korea	Korea
in	in	in
2016	2016	2016
.	.	.

The	the	The
threat	threat	threat
of	of	of
absolute	absolut	absolute
destruction	destruct	destruction
makes	make	make
a	a	a
nuclear	nuclear	nuclear
bomb	bomb	bomb
a	a	a
poor	poor	poor
man	man	man
s	s	s
weapon	weapon	weapon
with	with	with
which	which	which
to	to	to
tighten	tighten	tighten
control	control	control
of	of	of
the	the	the
country	countri	country
and	and	and
ensure	ensur	ensure
long	long	long
-term	-term	-term
rule	rule	rule
,	,	,
Thae	thae	Thae
said	said	said
.	.	.

Once	onc	Once
he	he	he
has	has	ha
assumed	assum	assumed
control	control	control
of	of	of
usable	usabl	usable
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
he	he	he
has	has	ha
more	more	more
room	room	room
to	to	to
allocate	alloc	allocate
resources	resourc	resource
more	more	more
flexibly	flexibl	flexibly
,	,	,
and	and	and
allocate	alloc	allocate
the	the	the
military	militari	military
forces	forc	force
for	for	for
civilian	civilian	civilian
construction	construct	construction
,	,	,
said	said	said
Thae	thae	Thae
.	.	.

North	north	North
Korea	korea	Korea
spends	spend	spends
about	about	about
a	a	a
quarter	quarter	quarter
of	of	of
its	it	it
GDP	gdp	GDP
on	on	on
defense	defens	defense
Russia	russia	Russia
s	s	s
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
has	has	ha
said	said	said
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
would	would	would
have	have	have
his	his	his
people	peopl	people
eat	eat	eat
grass	grass	grass
rather	rather	rather
than	than	than
give	give	give
up	up	up
its	it	it
nuclear	nuclear	nuclear
program	program	program
.	.	.

But	but	But
with	with	with
a	a	a
legacy	legaci	legacy
of	of	of
famine	famin	famine
,	,	,
Kim	kim	Kim
also	also	also
says	say	say
he	he	he
wants	want	want
to	to	to
boost	boost	boost
people	peopl	people
s	s	s
prosperity	prosper	prosperity
.	.	.

The	the	The
former	former	former
chef	chef	chef
,	,	,
Fujimoto	fujimoto	Fujimoto
,	,	,
said	said	said
that	that	that
on	on	on
one	one	one
summer	summer	summer
break	break	break
from	from	from
school	school	school
in	in	in
Switzerland	switzerland	Switzerland
in	in	in
2000	2000	2000
,	,	,
the	the	the
young	young	young
Kim	kim	Kim
was	was	wa
preoccupied	preoccupi	preoccupied
with	with	with
a	a	a
visit	visit	visit
to	to	to
Beijing	beij	Beijing
his	his	his
father	father	father
had	had	had
made	made	made
.	.	.

Let	let	Let
s	s	s
talk	talk	talk
,	,	,
Fujimoto	fujimoto	Fujimoto
recalled	recal	recalled
the	the	the
future	futur	future
leader	leader	leader
saying	say	saying
over	over	over
drinks	drink	drink
on	on	on
his	his	his
father	father	father
s	s	s
private	privat	private
train	train	train
.	.	.

I	i	I
hear	hear	hear
from	from	from
higher	higher	higher
up	up	up
that	that	that
China	china	China
seems	seem	seems
to	to	to
be	be	be
succeeding	succeed	succeeding
on	on	on
many	mani	many
fronts	front	front
engineering	engin	engineering
,	,	,
commerce	commerc	commerce
,	,	,
hotels	hotel	hotel
,	,	,
agriculture	agricultur	agriculture
-	-	-
everything	everyth	everything
,	,	,
Kim	kim	Kim
said	said	said
.	.	.

In	in	In
many	mani	many
ways	way	way
,	,	,
don	don	don
t	t	t
we	we	we
need	need	need
to	to	to
take	take	take
them	them	them
as	as	a
a	a	a
model	model	model
example	exampl	example
for	for	for
us	us	u
?	?	?

In	in	In
2012	2012	2012
,	,	,
shortly	short	shortly
after	after	after
taking	take	taking
power	power	power
,	,	,
Kim	kim	Kim
went	went	went
a	a	a
small	small	small
way	way	way
to	to	to
mimic	mimic	mimic
reforms	reform	reform
China	china	China
made	made	made
in	in	in
the	the	the
1980s	1980s	1980s
.	.	.

Farmers	farmer	Farmers
were	were	were
allowed	allow	allowed
to	to	to
keep	keep	keep
most	most	most
of	of	of
the	the	the
harvest	harvest	harvest
.	.	.

State	state	State
enterprises	enterpris	enterprise
were	were	were
given	given	given
the	the	the
right	right	right
to	to	to
buy	buy	buy
and	and	and
sell	sell	sell
at	at	at
market	market	market
prices	price	price
and	and	and
to	to	to
hire	hire	hire
and	and	and
fire	fire	fire
workers	worker	worker
.	.	.

Private	privat	Private
entrepreneurs	entrepreneur	entrepreneur
and	and	and
traders	trader	trader
were	were	were
encouraged	encourag	encouraged
to	to	to
invest	invest	invest
in	in	in
state	state	state
projects	project	project
or	or	or
with	with	with
party	parti	party
and	and	and
military	militari	military
entities	entiti	entity
.	.	.

Kim	kim	Kim
also	also	also
began	began	began
to	to	to
turn	turn	turn
a	a	a
blind	blind	blind
eye	eye	eye
to	to	to
informal	inform	informal
markets	market	market
a	a	a
force	forc	force
his	his	his
father	father	father
tried	tri	tried
in	in	in
vain	vain	vain
to	to	to
contain	contain	contain
.	.	.

That	that	That
April	april	April
,	,	,
Kim	kim	Kim
addressed	address	addressed
the	the	the
nation	nation	nation
-	-	-
the	the	the
first	first	first
time	time	time
in	in	in
17	17	17
years	year	year
North	north	North
Koreans	korean	Koreans
had	had	had
heard	heard	heard
the	the	the
voice	voic	voice
of	of	of
their	their	their
leader	leader	leader
.	.	.

It	it	It
is	is	is
the	the	the
party	parti	party
s	s	s
steadfast	steadfast	steadfast
determination	determin	determination
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
people	peopl	people
will	will	will
never	never	never
have	have	have
to	to	to
tighten	tighten	tighten
their	their	their
belt	belt	belt
again	again	again
,	,	,
he	he	he
said	said	said
.	.	.

Outsiders	outsid	Outsiders
hoped	hope	hoped
the	the	the
reform	reform	reform
signaled	signal	signaled
a	a	a
new	new	new
political	polit	political
openness	open	openness
as	as	a
Kim	kim	Kim
drove	drove	drove
to	to	to
promote	promot	promote
the	the	the
North	north	North
in	in	in
the	the	the
world	world	world
In	in	In
2012	2012	2012
Antonio	antonio	Antonio
Razzi	razzi	Razzi
,	,	,
an	an	an
Italian	italian	Italian
senator	senat	senator
for	for	for
Forza	forza	Forza
Italia	italia	Italia
who	who	who
calls	call	call
himself	himself	himself
the	the	the
only	onli	only
Italian	italian	Italian
to	to	to
have	have	have
met	met	met
the	the	the
leader	leader	leader
,	,	,
said	said	said
Kim	kim	Kim
had	had	had
asked	ask	asked
him	him	him
to	to	to
find	find	find
training	train	training
facilities	facil	facility
for	for	for
soccer	soccer	soccer
players	player	player
in	in	in
Italy	itali	Italy
.	.	.

I	i	I
have	have	have
talked	talk	talked
with	with	with
many	mani	many
North	north	North
Korean	korean	Korean
local	local	local
leaders	leader	leader
,	,	,
Razzi	razzi	Razzi
said	said	said
.	.	.

They	they	They
have	have	have
no	no	no
plan	plan	plan
to	to	to
attack	attack	attack
anybody	anybodi	anybody
.	.	.

North	north	North
Korea	korea	Korea
is	is	is
interested	interest	interested
in	in	in
nuclear	nuclear	nuclear
only	onli	only
as	as	a
a	a	a
form	form	form
of	of	of
defense	defens	defense
.	.	.

Kim	kim	Kim
worked	work	worked
to	to	to
ensure	ensur	ensure
the	the	the
economic	econom	economic
freedom	freedom	freedom
would	would	would
not	not	not
unseat	unseat	unseat
him	him	him
.	.	.

Also	also	Also
escorting	escort	escorting
his	his	his
father	father	father
s	s	s
funeral	funer	funeral
car	car	car
in	in	in
2011	2011	2011
was	was	wa
Jang	jang	Jang
Song	song	Song
Thaek	thaek	Thaek
,	,	,
an	an	an
administrator	administr	administrator
at	at	at
the	the	the
vanguard	vanguard	vanguard
of	of	of
the	the	the
reforms	reform	reform
.	.	.

He	he	He
was	was	wa
married	marri	married
to	to	to
Kim	kim	Kim
Jong	jong	Jong
Il	il	Il
s	s	s
sister	sister	sister
,	,	,
was	was	wa
a	a	a
special	special	special
envoy	envoy	envoy
to	to	to
China	china	China
and	and	and
had	had	had
overseen	overseen	overseen
a	a	a
host	host	host
of	of	of
new	new	new
Special	special	Special
Economic	econom	Economic
Zones	zone	Zones
all	all	all
over	over	over
the	the	the
country	countri	country
.	.	.

In	in	In
December	decemb	December
2013	2013	2013
,	,	,
Jang	jang	Jang
was	was	wa
hauled	haul	hauled
out	out	out
of	of	of
the	the	the
Politburo	politburo	Politburo
in	in	in
front	front	front
of	of	of
the	the	the
cameras	camera	camera
and	and	and
accused	accus	accused
of	of	of
plotting	plot	plotting
a	a	a
coup	coup	coup
.	.	.

Jang	jang	Jang
dreamed	dream	dreamed
such	such	such
a	a	a
foolish	foolish	foolish
dream	dream	dream
,	,	,
state	state	state
media	media	medium
said	said	said
,	,	,
adding	ad	adding
Jang	jang	Jang
