of	of	of
California	california	California
said	said	said
on	on	on
CNN	cnn	CNN
.	.	.

Democrat	democrat	Democrat
Barbara	barbara	Barbara
Boxer	boxer	Boxer
,	,	,
the	the	the
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
California	california	California
,	,	,
was	was	wa
at	at	at
the	the	the
Nevada	nevada	Nevada
convention	convent	convention
and	and	and
expressed	express	expressed
her	her	her
concern	concern	concern
to	to	to
Sanders	sander	Sanders
in	in	in
a	a	a
phone	phone	phone
call	call	call
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

I	i	I
feared	fear	feared
for	for	for
my	my	my
safety	safeti	safety
and	and	and
had	had	had
a	a	a
lot	lot	lot
of	of	of
security	secur	security
around	around	around
me	me	me
,	,	,
she	she	she
said	said	said
.	.	.

I	i	I
ve	ve	ve
never	never	never
had	had	had
anything	anyth	anything
like	like	like
this	this	this
happen	happen	happen
.	.	.
Sanders	sander	Sanders
campaign	campaign	campaign
manager	manag	manager
,	,	,
Jeff	jeff	Jeff
Weaver	weaver	Weaver
,	,	,
in	in	in
a	a	a
series	seri	series
of	of	of
television	televis	television
interviews	interview	interview
,	,	,
accused	accus	accused
Debbie	debbi	Debbie
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
,	,	,
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
chairwoman	chairwoman	chairwoman
,	,	,
of	of	of
bias	bias	bias
against	against	against
Sanders	sander	Sanders
from	from	from
the	the	the
beginning	begin	beginning
and	and	and
throwing	throw	throwing
shade	shade	shade
on	on	on
his	his	his
campaign	campaign	campaign
.	.	.

There	there	There
s	s	s
a	a	a
tremendous	tremend	tremendous
amount	amount	amount
of	of	of
frustration	frustrat	frustration
out	out	out
there	there	there
and	and	and
people	peopl	people
want	want	want
to	to	to
have	have	have
a	a	a
fair	fair	fair
process	process	process
,	,	,
Weaver	weaver	Weaver
said	said	said
on	on	on
CNN	cnn	CNN
.	.	.

Senior	senior	Senior
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Harry	harri	Harry
Reid	reid	Reid
of	of	of
Nevada	nevada	Nevada
and	and	and
Wasserman	wasserman	Wasserman
Schultz	schultz	Schultz
on	on	on
Tuesdsay	tuesdsay	Tuesdsay
both	both	both
also	also	also
called	call	called
on	on	on
Sanders	sander	Sanders
to	to	to
do	do	do
more	more	more
to	to	to
rein	rein	rein
in	in	in
his	his	his
supporters	support	supporter
.	.	.

Sanders	sander	Sanders
had	had	had
said	said	said
he	he	he
condemned	condemn	condemned
violence	violenc	violence
and	and	and
harassment	harass	harassment
against	against	against
individuals	individu	individual
but	but	but
framed	frame	framed
Nevada	nevada	Nevada
s	s	s
incident	incid	incident
as	as	a
a	a	a
warning	warn	warning
to	to	to
Democratic	democrat	Democratic
leaders	leader	leader
to	to	to
treat	treat	treat
his	his	his
supporters	support	supporter
with	with	with
fairness	fair	fairness
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
is	is	is
determined	determin	determined
to	to	to
fight	fight	fight
on	on	on
against	against	against
front	front	front
-runner	-runner	-runner
Clinton	clinton	Clinton
in	in	in
what	what	what
has	has	ha
become	becom	become
a	a	a
longer	longer	longer
-than-expected	-than-expect	-than-expected
and	and	and
sometimes	sometim	sometimes
acrimonious	acrimoni	acrimonious
battle	battl	battle
.	.	.

In	in	In
contests	contest	contest
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Clinton	clinton	Clinton
narrowly	narrowli	narrowly
edged	edg	edged
out	out	out
Sanders	sander	Sanders
in	in	in
Kentucky	kentucki	Kentucky
,	,	,
a	a	a
state	state	state
where	where	where
she	she	she
had	had	had
not	not	not
been	been	been
expected	expect	expected
to	to	to
win	win	win
.	.	.

Sanders	sander	Sanders
won	won	won
Oregon	oregon	Oregon
,	,	,
a	a	a
state	state	state
that	that	that
played	play	played
to	to	to
his	his	his
strengths	strength	strength
.	.	.

Democrats	democrat	Democrats
are	are	are
faced	face	faced
with	with	with
a	a	a
delicate	delic	delicate
balancing	balanc	balancing
act	act	act
as	as	a
long	long	long
as	as	a
Sanders	sander	Sanders
remains	remain	remains
in	in	in
the	the	the
race	race	race
,	,	,
needing	need	needing
to	to	to
pivot	pivot	pivot
toward	toward	toward
Trump	trump	Trump
without	without	without
taking	take	taking
Clinton	clinton	Clinton
s	s	s
nomination	nomin	nomination
for	for	for
granted	grant	granted
and	and	and
alienating	alien	alienating
passionate	passion	passionate
backers	backer	backer
of	of	of
Sanders	sander	Sanders
.	.	.

Sparring	spar	Sparring
between	between	between
the	the	the
Sanders	sander	Sanders
camp	camp	camp
and	and	and
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
leaders	leader	leader
over	over	over
the	the	the
Nevada	nevada	Nevada
events	event	event
threatened	threaten	threatened
party	parti	party
unity	uniti	unity
before	befor	before
the	the	the
Democrats	democrat	Democrats
national	nation	national
convention	convent	convention
in	in	in
July	juli	July
in	in	in
Philadelphia	philadelphia	Philadelphia
.	.	.

Unaddressed	unaddress	Unaddressed
,	,	,
the	the	the
toxic	toxic	toxic
relationship	relationship	relationship
between	between	between
DNC	dnc	DNC
@SenSanders	@sensand	@SenSanders
campaign	campaign	campaign
,	,	,
so	so	so
evident	evid	evident
last	last	last
night	night	night
,	,	,
could	could	could
cast	cast	cast
dark	dark	dark
cloud	cloud	cloud
over	over	over
Philly	philli	Philly
convention	convent	convention
,	,	,
David	david	David
Axelrod	axelrod	Axelrod
,	,	,
a	a	a
former	former	former
top	top	top
strategist	strategist	strategist
for	for	for
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

Despite	despit	Despite
having	have	having
an	an	an
almost	almost	almost
unassailable	unassail	unassailable
lead	lead	lead
in	in	in
the	the	the
number	number	number
of	of	of
delegates	deleg	delegate
needed	need	needed
to	to	to
clinch	clinch	clinch
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
,	,	,
and	and	and
with	with	with
the	the	the
primary	primari	primary
battle	battl	battle
heading	head	heading
toward	toward	toward
the	the	the
final	final	final
contests	contest	contest
next	next	next
month	month	month
,	,	,
Clinton	clinton	Clinton
will	will	will
need	need	need
Sanders	sander	Sanders
supporters	support	supporter
on	on	on
her	her	her
side	side	side
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.

According	accord	According
to	to	to
a	a	a
recent	recent	recent
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
survey	survey	survey
,	,	,
what	what	what
played	play	played
out	out	out
in	in	in
Nevada	nevada	Nevada
is	is	is
just	just	just
a	a	a
glimpse	glimps	glimpse
into	into	into
the	the	the
uphill	uphil	uphill
battle	battl	battle
Clinton	clinton	Clinton
faces	face	face
in	in	in
courting	court	courting
them	them	them
.	.	.

If	if	If
Clinton	clinton	Clinton
wins	win	win
the	the	the
nomination	nomin	nomination
,	,	,
for	for	for
every	everi	every
six	six	six
Democrats	democrat	Democrats
who	who	who
support	support	support
Sanders	sander	Sanders
,	,	,
one	one	one
will	will	will
switch	switch	switch
their	their	their
allegiance	allegi	allegiance
to	to	to
Trump	trump	Trump
in	in	in
the	the	the
general	general	general
election	elect	election
and	and	and
two	two	two
say	say	say
they	they	they
would	would	would
not	not	not
support	support	support
either	either	either
candidate	candid	candidate
.	.	.

Only	onli	Only
three	three	three
of	of	of
every	everi	every
six	six	six
say	say	say
they	they	they
would	would	would
support	support	support
Clinton	clinton	Clinton
as	as	a
the	the	the
party	parti	party
s	s	s
nominee	nomine	nominee
.	.	.

Sanders	sander	Sanders
campaign	campaign	campaign
has	has	ha
long	long	long
accused	accus	accused
party	parti	party
leaders	leader	leader
of	of	of
favoring	favor	favoring
Clinton	clinton	Clinton
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
and	and	and
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
for	for	for
the	the	the
presidential	presidenti	presidential
nomination	nomin	nomination
in	in	in
the	the	the
face	face	face
of	of	of
his	his	his
unexpectedly	unexpect	unexpectedly
strong	strong	strong
primary	primari	primary
challenge	challeng	challenge
.	.	.

On	on	On
Saturday	saturday	Saturday
,	,	,
his	his	his
supporters	support	supporter
in	in	in
Nevada	nevada	Nevada
became	becam	became
angry	angri	angry
at	at	at
the	the	the
delegate	deleg	delegate
selection	select	selection
process	process	process
,	,	,
booing	boo	booing
,	,	,
yelling	yell	yelling
and	and	and
hurling	hurl	hurling
insults	insult	insult
,	,	,
and	and	and
at	at	at
least	least	least
one	one	one
chair	chair	chair
,	,	,
toward	toward	toward
the	the	the
convention	convent	convention
leaders	leader	leader
.	.	.

Nevada	nevada	Nevada
Democratic	democrat	Democratic
Party	parti	Party
chairwoman	chairwoman	chairwoman
,	,	,
Roberta	roberta	Roberta
Lange	lang	Lange
,	,	,
said	said	said
she	she	she
and	and	and
her	her	her
family	famili	family
,	,	,
including	includ	including
a	a	a
5	5	5
-year-old	-year-old	-year-old
grandson	grandson	grandson
,	,	,
have	have	have
received	receiv	received
death	death	death
threats	threat	threat
and	and	and
numerous	numer	numerous
callers	caller	caller
have	have	have
disrupted	disrupt	disrupted
her	her	her
workplace	workplac	workplace
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Lange	lang	Lange
said	said	said
she	she	she
wanted	want	wanted
Sanders	sander	Sanders
to	to	to
acknowledge	acknowledg	acknowledge
the	the	the
threats	threat	threat
,	,	,
and	and	and
apologize	apolog	apologize
.	.	.

His	his	His
statement	statement	statement
was	was	wa
pretty	pretti	pretty
weak	weak	weak
,	,	,
she	she	she
said	said	said
on	on	on
CNN	cnn	CNN
.	.	.

Until	until	Until
you	you	you
say	say	say
you	you	you
re	re	re
sorry	sorri	sorry
,	,	,
until	until	until
you	you	you
say	say	say
what	what	what
happened	happen	happened
in	in	in
Nevada	nevada	Nevada
should	should	should
not	not	not
have	have	have
happened	happen	happened
and	and	and
it	it	it
was	was	wa
wrong	wrong	wrong
and	and	and
it	it	it
was	was	wa
fueled	fuel	fueled
by	by	by
your	your	your
senior	senior	senior
campaign	campaign	campaign
staff	staff	staff
people	peopl	people
,	,	,
then	then	then
that	that	that
s	s	s
an	an	an
apology	apolog	apology
and	and	and
then	then	then
I	i	I
think	think	think
there	there	there
s	s	s
some	some	some
responsibility	respons	responsibility
is	is	is
taken	taken	taken
.	.	.

