Columbia	columbia	Columbia
.	.	.
A	a	A
similar	similar	similar
ballot	ballot	ballot
initiative	initi	initiative
failed	fail	failed
in	in	in
California	california	California
in	in	in
2010	2010	2010
,	,	,
but	but	but
recent	recent	recent
polls	poll	poll
show	show	show
strong	strong	strong
support	support	support
for	for	for
legalization	legal	legalization
.	.	.
The	the	The
latest	latest	latest
effort	effort	effort
is	is	is
backed	back	backed
by	by	by
mainstream	mainstream	mainstream
leaders	leader	leader
including	includ	including
Lieutenant	lieuten	Lieutenant
Governor	governor	Governor
Gavin	gavin	Gavin
Newsom	newsom	Newsom
,	,	,
who	who	who
helped	help	helped
negotiate	negoti	negotiate
the	the	the
regulations	regul	regulation
and	and	and
taxes	tax	tax
it	it	it
would	would	would
impose	impos	impose
.	.	.
Eight	eight	Eight
other	other	other
states	state	state
,	,	,
including	includ	including
Nevada	nevada	Nevada
and	and	and
Maine	main	Maine
,	,	,
also	also	also
have	have	have
recreational	recreat	recreational
or	or	or
medical	medic	medical
marijuana	marijuana	marijuana
proposals	propos	proposal
headed	head	headed
for	for	for
their	their	their
2016	2016	2016
ballots	ballot	ballot
.	.	.
California	california	California
s	s	s
sheer	sheer	sheer
size	size	size
as	as	a
the	the	the
world	world	world
s	s	s
6th	6th	6th
largest	largest	largest
economy	economi	economy
means	mean	mean
a	a	a
decision	decis	decision
by	by	by
its	it	it
voters	voter	voter
to	to	to
legalize	legal	legalize
marijuana	marijuana	marijuana
could	could	could
accelerate	acceler	accelerate
the	the	the
trend	trend	trend
elsewhere	elsewher	elsewhere
.	.	.
I	i	I
don	don	don
t	t	t
believe	believ	believe
there	there	there
will	will	will
be	be	be
any	ani	any
precedent	preced	precedent
in	in	in
the	the	the
United	unit	United
States	state	States
that	that	that
can	can	can
compare	compar	compare
to	to	to
it	it	it
except	except	except
for	for	for
maybe	mayb	maybe
the	the	the
Gold	gold	Gold
Rush	rush	Rush
,	,	,
said	said	said
Leslie	lesli	Leslie
Bocskor	bocskor	Bocskor
,	,	,
whose	whose	whose
Nevada	nevada	Nevada
-based	-base	-based
private	privat	private
equity	equiti	equity
firm	firm	firm
,	,	,
Electrum	electrum	Electrum
Partners	partner	Partners
,	,	,
advises	advis	advises
and	and	and
invests	invest	invests
in	in	in
marijuana	marijuana	marijuana
-related	-relat	-related
businesses	busi	business
.	.	.
The	the	The
lure	lure	lure
of	of	of
wealth	wealth	wealth
in	in	in
an	an	an
uncharted	unchart	uncharted
industry	industri	industry
is	is	is
so	so	so
great	great	great
that	that	that
thousands	thousand	thousand
of	of	of
people	peopl	people
are	are	are
jostling	jostl	jostling
for	for	for
position	posit	position
,	,	,
said	said	said
Bocskor	bocskor	Bocskor
.	.	.
Since	sinc	Since
January	januari	January
,	,	,
115	115	115
new	new	new
California	california	California
companies	compani	company
have	have	have
joined	join	joined
the	the	the
National	nation	National
Cannabis	cannabi	Cannabis
Industry	industri	Industry
Association	associ	Association
,	,	,
bringing	bring	bringing
total	total	total
membership	membership	membership
in	in	in
the	the	the
state	state	state
to	to	to
330	330	330
,	,	,
said	said	said
Deputy	deputi	Deputy
Director	director	Director
Taylor	taylor	Taylor
West	west	West
.	.	.
New	new	New
companies	compani	company
include	includ	include
cultivators	cultiv	cultivator
,	,	,
dispensaries	dispensari	dispensary
,	,	,
laboratories	laboratori	laboratory
,	,	,
law	law	law
partnerships	partnership	partnership
,	,	,
accountants	account	accountant
,	,	,
software	softwar	software
developers	develop	developer
,	,	,
insurers	insur	insurer
and	and	and
more	more	more
,	,	,
she	she	she
said	said	said
.	.	.
Their	their	Their
challenge	challeng	challenge
is	is	is
to	to	to
set	set	set
up	up	up
an	an	an
infrastructure	infrastructur	infrastructure
for	for	for
a	a	a
business	busi	business
that	that	that
is	is	is
not	not	not
yet	yet	yet
legal	legal	legal
.	.	.
Conway	conway	Conway
and	and	and
his	his	his
business	busi	business
partner	partner	partner
,	,	,
General	general	General
Hydroponics	hydropon	Hydroponics
CEO	ceo	CEO
Ross	ross	Ross
Haley	haley	Haley
,	,	,
for	for	for
example	exampl	example
,	,	,
recently	recent	recently
purchased	purchas	purchased
farmland	farmland	farmland
in	in	in
Northern	northern	Northern
California	california	California
that	that	that
they	they	they
hope	hope	hope
to	to	to
use	use	use
to	to	to
grow	grow	grow
marijuana	marijuana	marijuana
but	but	but
would	would	would
not	not	not
say	say	say
where	where	where
before	befor	before
the	the	the
measure	measur	measure
is	is	is
passed	pass	passed
.	.	.
Newport	newport	Newport
Beach	beach	Beach
-based	-base	-based
Terra	terra	Terra
Tech	tech	Tech
is	is	is
trying	tri	trying
to	to	to
prepare	prepar	prepare
for	for	for
recreational	recreat	recreational
sales	sale	sale
while	while	while
building	build	building
a	a	a
legal	legal	legal
business	busi	business
within	within	within
the	the	the
state	state	state
s	s	s
medical	medic	medical
marijuana	marijuana	marijuana
marketplace	marketplac	marketplace
,	,	,
which	which	which
has	has	ha
annual	annual	annual
sales	sale	sale
of	of	of
2	2	2
.	.	.
7	7	7
billion	billion	billion
.	.	.
The	the	The
company	compani	company
spent	spent	spent
more	more	more
than	than	than
800	800	800
,	,	,
000	000	000
designing	design	designing
and	and	and
remodeling	remodel	remodeling
its	it	it
Oakland	oakland	Oakland
dispensary	dispensari	dispensary
to	to	to
look	look	look
more	more	more
like	like	like
a	a	a
high	high	high
-end	-end	-end
lounge	loung	lounge
than	than	than
a	a	a
drab	drab	drab
medical	medic	medical
clinic	clinic	clinic
,	,	,
said	said	said
CEO	ceo	CEO
Derek	derek	Derek
Peterson	peterson	Peterson
.	.	.
It	it	It
also	also	also
developed	develop	developed
colorful	color	colorful
packaging	packag	packaging
for	for	for
its	it	it
marijuana	marijuana	marijuana
instead	instead	instead
of	of	of
dispensing	dispens	dispensing
it	it	it
in	in	in
prescription	prescript	prescription
bottles	bottl	bottle
.	.	.
Despite	despit	Despite
such	such	such
optimism	optim	optimism
,	,	,
passage	passag	passage
of	of	of
the	the	the
California	california	California
measure	measur	measure
is	is	is
not	not	not
certain	certain	certain
.	.	.
It	it	It
is	is	is
opposed	oppos	opposed
by	by	by
many	mani	many
of	of	of
the	the	the
same	same	same
law	law	law
enforcement	enforc	enforcement
and	and	and
health	health	health
care	care	care
groups	group	group
who	who	who
helped	help	helped
defeat	defeat	defeat
the	the	the
2010	2010	2010
initiative	initi	initiative
.	.	.
But	but	But
this	this	this
time	time	time
backers	backer	backer
have	have	have
the	the	the
deep	deep	deep
pockets	pocket	pocket
of	of	of
former	former	former
Facebook	facebook	Facebook
president	presid	president
Sean	sean	Sean
Parker	parker	Parker
,	,	,
support	support	support
from	from	from
Newsom	newsom	Newsom
-	-	-
a	a	a
Democrat	democrat	Democrat
expected	expect	expected
to	to	to
run	run	run
for	for	for
governor	governor	governor
in	in	in
2018	2018	2018
-	-	-
and	and	and
a	a	a
switch	switch	switch
in	in	in
attitude	attitud	attitude
among	among	among
voters	voter	voter
who	who	who
saw	saw	saw
legalization	legal	legalization
come	come	come
on	on	on
line	line	line
in	in	in
other	other	other
states	state	state
.	.	.
The	the	The
measure	measur	measure
would	would	would
allow	allow	allow
adults	adult	adult
age	age	age
21	21	21
and	and	and
older	older	older
to	to	to
possess	possess	posse
up	up	up
to	to	to
one	one	one
ounce	ounc	ounce
of	of	of
marijuana	marijuana	marijuana
,	,	,
cultivate	cultiv	cultivate
up	up	up
to	to	to
six	six	six
plants	plant	plant
and	and	and
sets	set	set
rules	rule	rule
for	for	for
commercial	commerci	commercial
cultivation	cultiv	cultivation
,	,	,
manufacture	manufactur	manufacture
and	and	and
sale	sale	sale
.	.	.
It	it	It
includes	includ	includes
rules	rule	rule
aimed	aim	aimed
at	at	at
keeping	keep	keeping
cannabis	cannabi	cannabis
products	product	product
from	from	from
children	children	child
,	,	,
preventing	prevent	preventing
impaired	impair	impaired
driving	drive	driving
and	and	and
requiring	requir	requiring
licenses	licens	license
for	for	for
sellers	seller	seller
.	.	.
Newsom	newsom	Newsom
said	said	said
he	he	he
is	is	is
backing	back	backing
it	it	it
as	as	a
a	a	a
way	way	way
to	to	to
responsibly	respons	responsibly
manage	manag	manage
legalization	legal	legalization
,	,	,
which	which	which
he	he	he
views	view	view
as	as	a
inevitable	inevit	inevitable
but	but	but
necessary	necessari	necessary
to	to	to
handle	handl	handle
carefully	care	carefully
.	.	.
As	as	As
a	a	a
guy	guy	guy
with	with	with
four	four	four
kids	kid	kid
,	,	,
who	who	who
doesn	doesn	doesn
t	t	t
like	like	like
the	the	the
drug	drug	drug
,	,	,
doesn	doesn	doesn
t	t	t
like	like	like
the	the	the
smell	smell	smell
,	,	,
doesn	doesn	doesn
t	t	t
want	want	want
my	my	my
kids	kid	kid
to	to	to
think	think	think
it	it	it
s	s	s
normalized	normal	normalized
,	,	,
this	this	this
is	is	is
my	my	my
number	number	number
one	one	one
concern	concern	concern
,	,	,
Newsom	newsom	Newsom
said	said	said
.	.	.
