without	without	without
Apple	appl	Apple
s	s	s
help	help	help
and	and	and
dropped	drop	dropped
its	it	it
legal	legal	legal
action	action	action
.	.	.

Apple	appl	Apple
and	and	and
other	other	other
technology	technolog	technology
companies	compani	company
strongly	strong	strongly
opposed	oppos	opposed
the	the	the
court	court	court
order	order	order
,	,	,
saying	say	saying
anything	anyth	anything
that	that	that
helps	help	help
authorities	author	authority
bypass	bypass	bypass
the	the	the
security	secur	security
features	featur	feature
of	of	of
tech	tech	tech
products	product	product
will	will	will
undermine	undermin	undermine
security	secur	security
for	for	for
everyone	everyon	everyone
.	.	.

Government	govern	Government
officials	offici	official
have	have	have
insisted	insist	insisted
that	that	that
criminal	crimin	criminal
investigations	investig	investigation
could	could	could
be	be	be
crippled	crippl	crippled
without	without	without
access	access	access
to	to	to
phone	phone	phone
data	data	data
,	,	,
and	and	and
both	both	both
sides	side	side
are	are	are
gearing	gear	gearing
up	up	up
for	for	for
a	a	a
fight	fight	fight
in	in	in
Congress	congress	Congress
.	.	.

Wyden	wyden	Wyden
said	said	said
he	he	he
would	would	would
revive	reviv	revive
a	a	a
2014	2014	2014
bill	bill	bill
he	he	he
introduced	introduc	introduced
to	to	to
block	block	block
court	court	court
attempts	attempt	attempt
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
enforcement	enforc	enforcement
to	to	to
undercut	undercut	undercut
encryption	encrypt	encryption
as	as	a
in	in	in
the	the	the
Apple	appl	Apple
case	case	case
.	.	.

Without	without	Without
such	such	such
a	a	a
measure	measur	measure
,	,	,
he	he	he
said	said	said
the	the	the
FBI	fbi	FBI
would	would	would
try	tri	try
again	again	again
to	to	to
get	get	get
a	a	a
precedent	preced	precedent
allowing	allow	allowing
it	it	it
to	to	to
compel	compel	compel
companies	compani	company
to	to	to
hack	hack	hack
their	their	their
customers	custom	customer
as	as	a
sure	sure	sure
as	as	a
night	night	night
follows	follow	follows
day	day	day
.	.	.
Recalling	recal	Recalling
his	his	his
role	role	role
in	in	in
the	the	the
successful	success	successful
fight	fight	fight
to	to	to
stop	stop	stop
a	a	a
copyright	copyright	copyright
bill	bill	bill
four	four	four
years	year	year
ago	ago	ago
opposed	oppos	opposed
by	by	by
Internet	internet	Internet
companies	compani	company
,	,	,
Wyden	wyden	Wyden
told	told	told
the	the	the
conference	confer	conference
We	we	We
can	can	can
win	win	win
this	this	this
fight	fight	fight
for	for	for
security	secur	security
and	and	and
liberty	liberti	liberty
.	.	.

I	i	I
know	know	know
it	it	it
s	s	s
not	not	not
going	go	going
to	to	to
be	be	be
easy	easi	easy
,	,	,
but	but	but
we	we	we
have	have	have
done	done	done
it	it	it
before	befor	before
.	.	.

