-speaking	-speak	-speaking
minority	minor	minority
.	.	.

Cameroon	cameroon	Cameroon
s	s	s
linguistic	linguist	linguistic
divide	divid	divide
is	is	is
a	a	a
legacy	legaci	legacy
of	of	of
World	world	World
War	war	War
One	one	One
,	,	,
when	when	when
the	the	the
League	leagu	League
of	of	of
Nations	nation	Nations
divided	divid	divided
the	the	the
former	former	former
German	german	German
colony	coloni	colony
of	of	of
Kamerun	kamerun	Kamerun
between	between	between
allied	alli	allied
French	french	French
and	and	and
British	british	British
victors	victor	victor
.	.	.

