.	.	.
The	the	The
department	depart	department
is	is	is
reviewing	review	reviewing
a	a	a
number	number	number
of	of	of
major	major	major
deals	deal	deal
,	,	,
including	includ	including
mergers	merger	merger
of	of	of
Dow	dow	Dow
and	and	and
Dupont	dupont	Dupont
and	and	and
Bayer	bayer	Bayer
and	and	and
Monsanto	monsanto	Monsanto
.	.	.
Those	those	Those
proposed	propos	proposed
transactions	transact	transaction
,	,	,
along	along	along
with	with	with
a	a	a
third	third	third
deal	deal	deal
,	,	,
ChemChina	chemchina	ChemChina
s	s	s
purchase	purchas	purchase
of	of	of
Syngenta	syngenta	Syngenta
,	,	,
would	would	would
consolidate	consolid	consolidate
six	six	six
agricultural	agricultur	agricultural
chemical	chemic	chemical
giants	giant	giant
into	into	into
three	three	three
.	.	.
The	the	The
Justice	justic	Justice
Department	depart	Department
is	is	is
also	also	also
assessing	assess	assessing
AT	at	AT
T	t	T
s	s	s
controversial	controversi	controversial
plan	plan	plan
to	to	to
buy	buy	buy
Time	time	Time
Warner	warner	Warner
,	,	,
owner	owner	owner
of	of	of
HBO	hbo	HBO
,	,	,
Warner	warner	Warner
Brothers	brother	Brothers
and	and	and
the	the	the
news	news	news
network	network	network
CNN	cnn	CNN
.	.	.
President	presid	President
Trump	trump	Trump
has	has	ha
not	not	not
criticized	critic	criticized
the	the	the
Time	time	Time
Warner	warner	Warner
deal	deal	deal
since	sinc	since
the	the	the
November	novemb	November
election	elect	election
but	but	but
during	dure	during
his	his	his
campaign	campaign	campaign
he	he	he
said	said	said
it	it	it
was	was	wa
an	an	an
example	exampl	example
of	of	of
too	too	too
much	much	much
concentration	concentr	concentration
of	of	of
power	power	power
in	in	in
the	the	the
hands	hand	hand
of	of	of
too	too	too
few	few	few
.	.	.
Delrahim	delrahim	Delrahim
must	must	must
be	be	be
confirmed	confirm	confirmed
by	by	by
the	the	the
Senate	senat	Senate
.	.	.
Before	befor	Before
coming	come	coming
to	to	to
work	work	work
at	at	at
the	the	the
White	white	White
House	hous	House
following	follow	following
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
in	in	in
January	januari	January
,	,	,
Delrahim	delrahim	Delrahim
was	was	wa
a	a	a
lobbyist	lobbyist	lobbyist
with	with	with
the	the	the
law	law	law
firm	firm	firm
Brownstein	brownstein	Brownstein
Hyatt	hyatt	Hyatt
Farber	farber	Farber
Schreck	schreck	Schreck
,	,	,
LLP	llp	LLP
.	.	.
In	in	In
2016	2016	2016
,	,	,
he	he	he
lobbied	lobbi	lobbied
for	for	for
the	the	the
semiconductor	semiconductor	semiconductor
company	compani	company
Qualcomm	qualcomm	Qualcomm
,	,	,
Comcast	comcast	Comcast
Corp	corp	Corp
and	and	and
Zuffa	zuffa	Zuffa
LLC	llc	LLC
,	,	,
also	also	also
known	known	known
as	as	a
the	the	the
Ultimate	ultim	Ultimate
Fighting	fight	Fighting
Championship	championship	Championship
,	,	,
among	among	among
others	other	others
,	,	,
according	accord	according
to	to	to
the	the	the
Lobbying	lobbi	Lobbying
Disclosure	disclosur	Disclosure
Act	act	Act
Database	databas	Database
.	.	.
Another	anoth	Another
client	client	client
in	in	in
2016	2016	2016
was	was	wa
health	health	health
insurer	insur	insurer
Anthem	anthem	Anthem
Inc	inc	Inc
,	,	,
which	which	which
this	this	this
year	year	year
lost	lost	lost
a	a	a
court	court	court
fight	fight	fight
with	with	with
the	the	the
Justice	justic	Justice
Department	depart	Department
over	over	over
whether	whether	whether
it	it	it
would	would	would
be	be	be
allowed	allow	allowed
to	to	to
merge	merg	merge
with	with	with
rival	rival	rival
Cigna	cigna	Cigna
.	.	.
Anthem	anthem	Anthem
is	is	is
appealing	appeal	appealing
the	the	the
loss	loss	loss
.	.	.
Delrahim	delrahim	Delrahim
,	,	,
whose	whose	whose
family	famili	family
emigrated	emigr	emigrated
from	from	from
Iran	iran	Iran
when	when	when
he	he	he
was	was	wa
young	young	young
,	,	,
cemented	cement	cemented
his	his	his
loyalty	loyalti	loyalty
to	to	to
Trump	trump	Trump
last	last	last
summer	summer	summer
when	when	when
he	he	he
wrote	wrote	wrote
a	a	a
piece	piec	piece
in	in	in
the	the	the
New	new	New
York	york	York
Post	post	Post
urging	urg	urging
Republicans	republican	Republicans
to	to	to
fall	fall	fall
in	in	in
line	line	line
behind	behind	behind
Trump	trump	Trump
.	.	.
Only	onli	Only
Trump	trump	Trump
would	would	would
be	be	be
able	abl	able
to	to	to
win	win	win
and	and	and
ensure	ensur	ensure
conservatives	conserv	conservative
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
the	the	the
lawyer	lawyer	lawyer
argued	argu	argued
,	,	,
adding	ad	adding
There	there	There
s	s	s
no	no	no
glory	glori	glory
in	in	in
handing	hand	handing
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
a	a	a
Democratic	democrat	Democratic
president	presid	president
.	.	.
But	but	But
if	if	if
we	we	we
write	write	write
off	off	off
Trump	trump	Trump
,	,	,
that	that	that
s	s	s
what	what	what
will	will	will
happen	happen	happen
.	.	.
Delrahim	delrahim	Delrahim
is	is	is
a	a	a
veteran	veteran	veteran
of	of	of
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
Antitrust	antitrust	Antitrust
Division	divis	Division
,	,	,
where	where	where
he	he	he
was	was	wa
deputy	deputi	deputy
assistant	assist	assistant
attorney	attorney	attorney
general	general	general
from	from	from
2003	2003	2003
to	to	to
2005	2005	2005
,	,	,
under	under	under
then	then	then
-President	-presid	-President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
.	.	.
He	he	He
specialized	special	specialized
in	in	in
international	intern	international
antitrust	antitrust	antitrust
.	.	.
