invitation	invit	invitation
,	,	,
on	on	on
criminal	crimin	criminal
justice	justic	justice
and	and	and
I	i	I
asked	ask	asked
Mr	mr	Mr
.	.	.
Kushner	kushner	Kushner
afterwards	afterward	afterwards
if	if	if
we	we	we
could	could	could
talk	talk	talk
about	about	about
immigration	immigr	immigration
,	,	,
separate	separ	separate
and	and	and
apart	apart	apart
from	from	from
Senator	senat	Senator
Grassley	grassley	Grassley
,	,	,
which	which	which
we	we	we
did	did	did
,	,	,
Durbin	durbin	Durbin
said	said	said
.	.	.
I	i	I
went	went	went
into	into	into
.	.	.
.	.	.
.	.	.
DACA	daca	DACA
because	becaus	because
I	i	I
was	was	wa
concerned	concern	concerned
about	about	about
how	how	how
this	this	this
was	was	wa
going	go	going
to	to	to
unfold	unfold	unfold
,	,	,
the	the	the
Illinois	illinoi	Illinois
lawmaker	lawmak	lawmaker
said	said	said
.	.	.
The	the	The
conversations	convers	conversation
underscore	underscor	underscore
a	a	a
level	level	level
of	of	of
interest	interest	interest
in	in	in
the	the	the
issue	issu	issue
among	among	among
senior	senior	senior
White	white	White
House	hous	House
aides	aid	aide
that	that	that
could	could	could
lend	lend	lend
momentum	momentum	momentum
to	to	to
the	the	the
congressional	congression	congressional
debate	debat	debate
on	on	on
approving	approv	approving
a	a	a
permanent	perman	permanent
legislative	legisl	legislative
fix	fix	fix
for	for	for
the	the	the
Dreamers	dreamer	Dreamers
that	that	that
Durbin	durbin	Durbin
has	has	ha
sought	sought	sought
for	for	for
the	the	the
past	past	past
16	16	16
years	year	year
.	.	.
The	the	The
talks	talk	talk
also	also	also
point	point	point
to	to	to
a	a	a
White	white	White
House	hous	House
that	that	that
could	could	could
be	be	be
moving	move	moving
away	away	away
from	from	from
a	a	a
more	more	more
rigid	rigid	rigid
immigration	immigr	immigration
stance	stanc	stance
than	than	than
during	dure	during
the	the	the
initial	initi	initial
weeks	week	week
of	of	of
Trump	trump	Trump
s	s	s
presidency	presid	presidency
.	.	.
A	a	A
White	white	White
House	hous	House
spokesman	spokesman	spokesman
said	said	said
the	the	the
administration	administr	administration
acted	act	acted
lawfully	law	lawfully
to	to	to
correct	correct	correct
the	the	the
unconstitutional	unconstitut	unconstitutional
actions	action	action
taken	taken	taken
by	by	by
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.
It	it	It
is	is	is
now	now	now
up	up	up
to	to	to
Congress	congress	Congress
to	to	to
act	act	act
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
American	american	American
people	peopl	people
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
fate	fate	fate
of	of	of
the	the	the
Dreamers	dreamer	Dreamers
has	has	ha
been	been	been
in	in	in
question	question	question
since	sinc	since
Trump	trump	Trump
won	won	won
last	last	last
November	novemb	November
s	s	s
presidential	presidenti	presidential
election	elect	election
on	on	on
a	a	a
promise	promis	promise
of	of	of
clamping	clamp	clamping
down	down	down
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.
Several	sever	Several
state	state	state
attorneys	attorney	attorney
general	general	general
had	had	had
threatened	threaten	threatened
legal	legal	legal
action	action	action
to	to	to
kill	kill	kill
DACA	daca	DACA
and	and	and
set	set	set
a	a	a
Sept	sept	Sept
.	.	.
5	5	5
deadline	deadlin	deadline
for	for	for
Trump	trump	Trump
to	to	to
rescind	rescind	rescind
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
executive	execut	executive
order	order	order
protecting	protect	protecting
the	the	the
Dreamers	dreamer	Dreamers
or	or	or
face	face	face
a	a	a
lawsuit	lawsuit	lawsuit
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
Republican	republican	Republican
president	presid	president
said	said	said
he	he	he
would	would	would
eliminate	elimin	eliminate
DACA	daca	DACA
in	in	in
six	six	six
months	month	month
and	and	and
urged	urg	urged
Congress	congress	Congress
to	to	to
work	work	work
on	on	on
an	an	an
alternative	altern	alternative
during	dure	during
that	that	that
time	time	time
.	.	.
Besides	besid	Besides
the	the	the
White	white	White
House	hous	House
meetings	meet	meeting
,	,	,
Durbin	durbin	Durbin
said	said	said
there	there	there
were	were	were
telephone	telephon	telephone
calls	call	call
with	with	with
Kushner	kushner	Kushner
as	as	a
well	well	well
as	as	a
calls	call	call
and	and	and
meetings	meet	meeting
with	with	with
then	then	then
-Homeland	-homeland	-Homeland
Security	secur	Security
Secretary	secretari	Secretary
John	john	John
Kelly	kelli	Kelly
,	,	,
who	who	who
recently	recent	recently
became	becam	became
Trump	trump	Trump
s	s	s
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
.	.	.
Durbin	durbin	Durbin
said	said	said
that	that	that
Kushner	kushner	Kushner
invited	invit	invited
Trump	trump	Trump
aide	aid	aide
Stephen	stephen	Stephen
Miller	miller	Miller
to	to	to
attend	attend	attend
one	one	one
of	of	of
the	the	the
White	white	White
House	hous	House
meetings	meet	meeting
because	becaus	because
of	of	of
his	his	his
experience	experi	experience
as	as	a
a	a	a
Senate	senat	Senate
aide	aid	aide
to	to	to
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
who	who	who
now	now	now
serves	serv	serf
as	as	a
attorney	attorney	attorney
general	general	general
.	.	.
Sessions	session	Sessions
has	has	ha
been	been	been
a	a	a
leading	lead	leading
voice	voic	voice
in	in	in
the	the	the
Senate	senat	Senate
and	and	and
Trump	trump	Trump
s	s	s
Cabinet	cabinet	Cabinet
for	for	for
tough	tough	tough
enforcement	enforc	enforcement
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
immigration	immigr	immigration
laws	law	law
and	and	and
curtailing	curtail	curtailing
immigration	immigr	immigration
generally	general	generally
.	.	.
Durbin	durbin	Durbin
said	said	said
that	that	that
during	dure	during
the	the	the
meeting	meet	meeting
with	with	with
Miller	miller	Miller
,	,	,
there	there	there
was	was	wa
nothing	noth	nothing
in	in	in
my	my	my
conversation	convers	conversation
with	with	with
him	him	him
that	that	that
suggested	suggest	suggested
he	he	he
had	had	had
moved	move	moved
away	away	away
from	from	from
Sessions	session	Sessions
rigid	rigid	rigid
stance	stanc	stance
.	.	.
Durbin	durbin	Durbin
said	said	said
that	that	that
he	he	he
had	had	had
not	not	not
spoken	spoken	spoken
directly	direct	directly
with	with	with
Trump	trump	Trump
since	sinc	since
an	an	an
Inauguration	inaugur	Inauguration
Day	day	Day
handshake	handshak	handshake
at	at	at
a	a	a
Capitol	capitol	Capitol
Hill	hill	Hill
luncheon	luncheon	luncheon
when	when	when
the	the	the
new	new	new
president	presid	president
spoke	spoke	spoke
in	in	in
positive	posit	positive
terms	term	term
about	about	about
Dreamers	dreamer	Dreamers
.	.	.
In	in	In
describing	describ	describing
some	some	some
of	of	of
the	the	the
behind	behind	behind
-the-scenes	-the-scen	-the-scenes
efforts	effort	effort
,	,	,
the	the	the
senator	senat	senator
portrayed	portray	portrayed
a	a	a
roller	roller	roller
coaster	coaster	coaster
-like	-like	-like
series	seri	series
of	of	of
challenging	challeng	challenging
signals	signal	signal
from	from	from
Trump	trump	Trump
that	that	that
began	began	began
even	even	even
before	befor	before
his	his	his
inauguration	inaugur	inauguration
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
.	.	.
During	dure	During
the	the	the
course	cours	course
of	of	of
his	his	his
presidency	presid	presidency
,	,	,
he	he	he
has	has	ha
said	said	said
very	veri	very
positive	posit	positive
things	thing	thing
about	about	about
Dreamers	dreamer	Dreamers
and	and	and
DACA	daca	DACA
and	and	and
it	it	it
s	s	s
been	been	been
a	a	a
notable	notabl	notable
exception	except	exception
to	to	to
his	his	his
statements	statement	statement
on	on	on
immigration	immigr	immigration
and	and	and
travel	travel	travel
and	and	and
Muslims	muslim	Muslims
and	and	and
Mexicans	mexican	Mexicans
.	.	.
This	this	This
seemed	seem	seemed
to	to	to
be	be	be
a	a	a
separate	separ	separate
category	categori	category
in	in	in
his	his	his
mind	mind	mind
and	and	and
that	that	that
s	s	s
why	whi	why
I	i	I
explored	explor	explored
it	it	it
,	,	,
Durbin	durbin	Durbin
said	said	said
.	.	.
He	he	He
said	said	said
that	that	that
Trump	trump	Trump
s	s	s
announcement	announc	announcement
about	about	about
the	the	the
program	program	program
on	on	on
Tuesday	tuesday	Tuesday
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
setback	setback	setback
from	from	from
what	what	what
I	i	I
hoped	hope	hoped
would	would	would
occur	occur	occur
based	base	based
on	on	on
his	his	his
positive	posit	positive
comments	comment	comment
on	on	on
Dreamers	dreamer	Dreamers
and	and	and
DACA	daca	DACA
.	.	.
But	but	But
then	then	then
within	within	within
12	12	12
hours	hour	hour
,	,	,
Durbin	durbin	Durbin
added	ad	added
,	,	,
the	the	the
president	presid	president
was	was	wa
sending	send	sending
messages	messag	message
by	by	by
tweet	tweet	tweet
and	and	and
otherwise	otherwis	otherwise
that	that	that
were	were	were
more	more	more
encouraging	encourag	encouraging
and	and	and
they	they	they
continue	continu	continue
even	even	even
until	until	until
this	this	this
morning	morn	morning
.	.	.
