Tuesday	tuesday	Tuesday
the	the	the
scientists	scientist	scientist
and	and	and
workers	worker	worker
would	would	would
continue	continu	continue
manufacturing	manufactur	manufacturing
more	more	more
latest	latest	latest
weapons	weapon	weapon
and	and	and
equipment	equip	equipment
to	to	to
bolster	bolster	bolster
up	up	up
the	the	the
nuclear	nuclear	nuclear
force	forc	force
in	in	in
quality	qualiti	quality
and	and	and
quantity	quantiti	quantity
,	,	,
the	the	the
KCNA	kcna	KCNA
news	news	news
agency	agenc	agency
said	said	said
.	.	.
While	while	While
reiterating	reiter	reiterating
Washington	washington	Washington
s	s	s
long	long	long
-standing	-stand	-standing
position	posit	position
that	that	that
it	it	it
cannot	cannot	cannot
tolerate	toler	tolerate
a	a	a
nuclear	nuclear	nuclear
-armed	-arm	-armed
North	north	North
Korea	korea	Korea
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
the	the	the
United	unit	United
States	state	States
was	was	wa
ready	readi	ready
to	to	to
talk	talk	talk
any	ani	any
time	time	time
they	they	they
re	re	re
ready	readi	ready
to	to	to
talk	talk	talk
,	,	,
but	but	but
there	there	there
would	would	would
first	first	first
have	have	have
to	to	to
be	be	be
a	a	a
period	period	period
of	of	of
quiet	quiet	quiet
without	without	without
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
tests	test	test
.	.	.
United	unit	United
Nations	nation	Nations
political	polit	political
affairs	affair	affair
chief	chief	chief
Jeffrey	jeffrey	Jeffrey
Feltman	feltman	Feltman
,	,	,
who	who	who
visited	visit	visited
Pyongyang	pyongyang	Pyongyang
last	last	last
week	week	week
,	,	,
said	said	said
senior	senior	senior
North	north	North
Korean	korean	Korean
officials	offici	official
did	did	did
not	not	not
offer	offer	offer
any	ani	any
type	type	type
of	of	of
commitment	commit	commitment
to	to	to
talks	talk	talk
,	,	,
but	but	but
he	he	he
believed	believ	believed
he	he	he
left	left	left
the	the	the
door	door	door
ajar	ajar	ajar
.	.	.
Time	time	Time
will	will	will
tell	tell	tell
what	what	what
was	was	wa
the	the	the
impact	impact	impact
of	of	of
our	our	our
discussions	discuss	discussion
,	,	,
but	but	but
I	i	I
think	think	think
we	we	we
have	have	have
left	left	left
the	the	the
door	door	door
ajar	ajar	ajar
and	and	and
I	i	I
fervently	fervent	fervently
hope	hope	hope
that	that	that
the	the	the
door	door	door
to	to	to
a	a	a
negotiated	negoti	negotiated
solution	solut	solution
will	will	will
now	now	now
be	be	be
opened	open	opened
wide	wide	wide
,	,	,
Feltman	feltman	Feltman
told	told	told
reporters	report	reporter
after	after	after
briefing	brief	briefing
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Not	not	Not
everyone	everyon	everyone
is	is	is
ready	readi	ready
for	for	for
talks	talk	talk
.	.	.
Japan	japan	Japan
has	has	ha
advocated	advoc	advocated
a	a	a
strategy	strategi	strategy
of	of	of
pressuring	pressur	pressuring
North	north	North
Korea	korea	Korea
through	through	through
sanctions	sanction	sanction
to	to	to
give	give	give
up	up	up
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
Tokyo	tokyo	Tokyo
and	and	and
Washington	washington	Washington
are	are	are
in	in	in
100	100	100
percent	percent	percent
agreement	agreement	agreement
on	on	on
that	that	that
stance	stanc	stance
,	,	,
Chief	chief	Chief
Cabinet	cabinet	Cabinet
Secretary	secretari	Secretary
Yoshihide	yoshihid	Yoshihide
Suga	suga	Suga
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
when	when	when
asked	ask	asked
about	about	about
Tillerson	tillerson	Tillerson
s	s	s
comments	comment	comment
.	.	.
A	a	A
former	former	former
Japanese	japanes	Japanese
diplomat	diplomat	diplomat
said	said	said
that	that	that
,	,	,
while	while	while
a	a	a
diplomatic	diplomat	diplomatic
solution	solut	solution
was	was	wa
the	the	the
only	onli	only
acceptable	accept	acceptable
solution	solut	solution
,	,	,
now	now	now
was	was	wa
not	not	not
the	the	the
time	time	time
for	for	for
talks	talk	talk
.	.	.
We	we	We
have	have	have
to	to	to
see	see	see
the	the	the
effects	effect	effect
of	of	of
sanctions	sanction	sanction
on	on	on
life	life	life
in	in	in
North	north	North
Korea	korea	Korea
,	,	,
the	the	the
former	former	former
diplomat	diplomat	diplomat
,	,	,
who	who	who
asked	ask	asked
not	not	not
to	to	to
be	be	be
identified	identifi	identified
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
I	i	I
heard	heard	heard
that	that	that
they	they	they
are	are	are
having	have	having
a	a	a
serious	serious	serious
impact	impact	impact
on	on	on
everyday	everyday	everyday
life	life	life
.	.	.
Let	let	Let
s	s	s
wait	wait	wait
and	and	and
see	see	see
.	.	.
If	if	If
we	we	we
were	were	were
to	to	to
hint	hint	hint
anything	anyth	anything
for	for	for
dialogue	dialogu	dialogue
,	,	,
we	we	we
d	d	d
be	be	be
losing	lose	losing
clout	clout	clout
.	.	.
South	south	South
Korea	korea	Korea
continued	continu	continued
military	militari	military
exercises	exercis	exercise
with	with	with
the	the	the
United	unit	United
States	state	States
to	to	to
check	check	check
military	militari	military
readiness	readi	readiness
,	,	,
exercises	exercis	exercise
the	the	the
North	north	North
describes	describ	describes
as	as	a
preparation	prepar	preparation
for	for	for
war	war	war
.	.	.
The	the	The
South	south	South
s	s	s
army	armi	army
said	said	said
separately	separ	separately
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
conducted	conduct	conducted
a	a	a
successful	success	successful
air	air	air
-to-air	-to-air	-to-air
missile	missil	missile
firing	fire	firing
drill	drill	drill
from	from	from
Apache	apach	Apache
helicopters	helicopt	helicopter
.	.	.
Tillerson	tillerson	Tillerson
also	also	also
disclosed	disclos	disclosed
the	the	the
United	unit	United
States	state	States
had	had	had
been	been	been
talking	talk	talking
to	to	to
China	china	China
about	about	about
how	how	how
to	to	to
secure	secur	secure
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
weapons	weapon	weapon
in	in	in
the	the	the
event	event	event
of	of	of
a	a	a
collapse	collaps	collapse
of	of	of
the	the	the
government	govern	government
in	in	in
Pyongyang	pyongyang	Pyongyang
.	.	.
He	he	He
said	said	said
Beijing	beij	Beijing
had	had	had
been	been	been
given	given	given
assurances	assur	assurance
that	that	that
if	if	if
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
had	had	had
to	to	to
cross	cross	cross
into	into	into
North	north	North
Korea	korea	Korea
they	they	they
would	would	would
pull	pull	pull
back	back	back
across	across	across
the	the	the
border	border	border
into	into	into
the	the	the
South	south	South
.	.	.
Chinese	chines	Chinese
spokesman	spokesman	spokesman
Lu	lu	Lu
would	would	would
not	not	not
directly	direct	directly
answer	answer	answer
a	a	a
question	question	question
about	about	about
those	those	those
comments	comment	comment
,	,	,
but	but	but
said	said	said
China	china	China
had	had	had
always	alway	always
clearly	clear	clearly
told	told	told
all	all	all
its	it	it
interlocutors	interlocutor	interlocutor
on	on	on
the	the	the
issue	issu	issue
that	that	that
There	there	There
can	can	can
be	be	be
neither	neither	neither
war	war	war
nor	nor	nor
chaos	chao	chaos
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
.	.	.
Tillerson	tillerson	Tillerson
made	made	made
clear	clear	clear
that	that	that
the	the	the
United	unit	United
States	state	States
wants	want	want
to	to	to
resolve	resolv	resolve
the	the	the
North	north	North
Korea	korea	Korea
standoff	standoff	standoff
through	through	through
peaceful	peac	peaceful
diplomacy	diplomaci	diplomacy
and	and	and
,	,	,
in	in	in
terms	term	term
far	far	far
more	more	more
tempered	temper	tempered
than	than	than
Trump	trump	Trump
s	s	s
recent	recent	recent
threats	threat	threat
against	against	against
Pyongyang	pyongyang	Pyongyang
,	,	,
offered	offer	offered
to	to	to
hold	hold	hold
exploratory	exploratori	exploratory
talks	talk	talk
.	.	.
We	we	We
can	can	can
talk	talk	talk
about	about	about
the	the	the
weather	weather	weather
if	if	if
you	you	you
want	want	want
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
can	can	can
talk	talk	talk
about	about	about
whether	whether	whether
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
square	squar	square
table	tabl	table
or	or	or
a	a	a
round	round	round
table	tabl	table
.	.	.
Then	then	Then
we	we	we
can	can	can
begin	begin	begin
to	to	to
lay	lay	lay
out	out	out
a	a	a
map	map	map
,	,	,
a	a	a
road	road	road
map	map	map
,	,	,
of	of	of
what	what	what
we	we	we
might	might	might
be	be	be
willing	will	willing
to	to	to
work	work	work
towards	toward	towards
.	.	.
Tillerson	tillerson	Tillerson
-	-	-
whose	whose	whose
influence	influenc	influence
has	has	ha
appeared	appear	appeared
to	to	to
wane	wane	wane
within	within	within
the	the	the
administration	administr	administration
-	-	-
said	said	said
Trump	trump	Trump
has	has	ha
encouraged	encourag	encouraged
our	our	our
diplomatic	diplomat	diplomatic
efforts	effort	effort
.	.	.
Trump	trump	Trump
said	said	said
on	on	on
Twitter	twitter	Twitter
in	in	in
October	octob	October
that	that	that
Tillerson	tillerson	Tillerson
was	was	wa
wasting	wast	wasting
his	his	his
time	time	time
trying	tri	trying
to	to	to
negotiate	negoti	negotiate
with	with	with
Little	littl	Little
Rocket	rocket	Rocket
Man	man	Man
,	,	,
using	use	using
his	his	his
derisive	deris	derisive
nickname	nicknam	nickname
for	for	for
Kim	kim	Kim
.	.	.
North	north	North
Korea	korea	Korea
,	,	,
for	for	for
its	it	it
part	part	part
,	,	,
has	has	ha
made	made	made
clear	clear	clear
it	it	it
has	has	ha
little	littl	little
interest	interest	interest
in	in	in
negotiations	negoti	negotiation
with	with	with
the	the	the
United	unit	United
States	state	States
until	until	until
it	it	it
has	has	ha
developed	develop	developed
the	the	the
ability	abil	ability
to	to	to
hit	hit	hit
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
with	with	with
a	a	a
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missile	missil	missile
,	,	,
something	someth	something
most	most	most
experts	expert	expert
say	say	say
it	it	it
has	has	ha
still	still	still
not	not	not
proved	prove	proved
.	.	.
Tillerson	tillerson	Tillerson
also	also	also
said	said	said
the	the	the
United	unit	United
States	state	States
was	was	wa
working	work	working
to	to	to
tighten	tighten	tighten
enforcement	enforc	enforcement
of	of	of
international	intern	international
sanctions	sanction	sanction
against	against	against
North	north	North
Korea	korea	Korea
,	,	,
especially	especi	especially
further	further	further
measures	measur	measure
that	that	that
China	china	China
can	can	can
apply	appli	apply
,	,	,
and	and	and
that	that	that
Washington	washington	Washington
had	had	had
a	a	a
full	full	full
menu	menu	menu
of	of	of
military	militari	military
options	option	option
if	if	if
such	such	such
a	a	a
response	respons	response
was	was	wa
needed	need	needed
.	.	.
Daryl	daryl	Daryl
Kimball	kimbal	Kimball
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
non	non	non
-partisan	-partisan	-partisan
Arms	arm	Arms
Control	control	Control
Association	associ	Association
,	,	,
said	said	said
Tillerson	tillerson	Tillerson
s	s	s
proposal	propos	proposal
was	was	wa
overdue	overdu	overdue
but	but	but
added	ad	added
,	,	,
In	in	In
order	order	order
to	to	to
get	get	get
to	to	to
such	such	such
talks	talk	talk
going	go	going
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
side	side	side
as	as	a
well	well	well
as	as	a
North	north	North
Korea	korea	Korea
must	must	must
demonstrate	demonstr	demonstrate
more	more	more
restraint	restraint	restraint
.	.	.
For	for	For
multimedia	multimedia	multimedia
cover	cover	cover
on	on	on
North	north	North
Korea	korea	Korea
www.reuters.com/north-korea/	www.reuters.com/north-korea/	www.reuters.com/north-korea/
