between	between	between
the	the	the
two	two	two
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
has	has	ha
vowed	vow	vowed
to	to	to
terminate	termin	terminate
Obama	obama	Obama
s	s	s
engagement	engag	engagement
with	with	with
Cuba	cuba	Cuba
unless	unless	unless
Havana	havana	Havana
gives	give	give
the	the	the
United	unit	United
States	state	States
what	what	what
he	he	he
calls	call	call
a	a	a
better	better	better
deal	deal	deal
,	,	,
including	includ	including
allowing	allow	allowing
broader	broader	broader
political	polit	political
freedoms	freedom	freedom
on	on	on
the	the	the
island	island	island
.	.	.

The	the	The
Cuban	cuban	Cuban
government	govern	government
so	so	so
far	far	far
has	has	ha
refrained	refrain	refrained
from	from	from
commenting	comment	commenting
on	on	on
Trump	trump	Trump
s	s	s
statements	statement	statement
.	.	.

What	what	What
we	we	we
believe	believ	believe
would	would	would
be	be	be
very	veri	very
damaging	damag	damaging
is	is	is
any	ani	any
effort	effort	effort
to	to	to
turn	turn	turn
off	off	off
the	the	the
opening	open	opening
,	,	,
Rhodes	rhode	Rhodes
said	said	said
,	,	,
asserting	assert	asserting
it	it	it
would	would	would
hurt	hurt	hurt
the	the	the
Cuban	cuban	Cuban
people	peopl	people
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
interests	interest	interest
and	and	and
Washington	washington	Washington
s	s	s
standing	stand	standing
in	in	in
Latin	latin	Latin
America	america	America
.	.	.

He	he	He
said	said	said
the	the	the
administration	administr	administration
has	has	ha
sought	sought	sought
to	to	to
make	make	make
the	the	the
policy	polici	policy
irreversible	irrevers	irreversible
,	,	,
and	and	and
suggested	suggest	suggested
that	that	that
Trump	trump	Trump
,	,	,
a	a	a
businessman	businessman	businessman
-turned-politician	-turned-politician	-turned-politician
,	,	,
should	should	should
consider	consid	consider
whether	whether	whether
it	it	it
makes	make	make
sense	sens	sense
to	to	to
roll	roll	roll
it	it	it
back	back	back
.	.	.

Rhodes	rhode	Rhodes
,	,	,
who	who	who
played	play	played
a	a	a
key	key	key
role	role	role
in	in	in
negotiating	negoti	negotiating
the	the	the
opening	open	opening
,	,	,
said	said	said
a	a	a
reversal	revers	reversal
would	would	would
boost	boost	boost
Cuban	cuban	Cuban
hardliners	hardlin	hardliner
opposed	oppos	opposed
to	to	to
engagement	engag	engagement
as	as	a
Havana	havana	Havana
heads	head	head
into	into	into
its	it	it
own	own	own
political	polit	political
transition	transit	transition
.	.	.

Cuban	cuban	Cuban
President	presid	President
Raul	raul	Raul
Castro	castro	Castro
has	has	ha
said	said	said
he	he	he
will	will	will
step	step	step
down	down	down
in	in	in
2018	2018	2018
.	.	.

Do	do	Do
you	you	you
really	realli	really
want	want	want
to	to	to
cancel	cancel	cancel
travel	travel	travel
plans	plan	plan
for	for	for
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
Americans	american	Americans
?	?	?
Rhodes	rhode	Rhodes
asked	ask	asked
.	.	.

Do	do	Do
you	you	you
want	want	want
to	to	to
tell	tell	tell
businesses	busi	business
as	as	a
diverse	divers	diverse
as	as	a
our	our	our
major	major	major
airlines	airlin	airline
or	or	or
Google	googl	Google
or	or	or
General	general	General
Electric	electr	Electric
.	.	.
.	.	.
.	.	.

that	that	that
have	have	have
been	been	been
pursuing	pursu	pursuing
opportunities	opportun	opportunity
in	in	in
Cuba	cuba	Cuba
that	that	that
they	they	they
have	have	have
to	to	to
terminate	termin	terminate
those	those	those
activities	activ	activity
?	?	?
Rhodes	rhode	Rhodes
,	,	,
who	who	who
was	was	wa
also	also	also
in	in	in
Cuba	cuba	Cuba
for	for	for
memorial	memori	memorial
services	servic	service
for	for	for
late	late	late
Cuban	cuban	Cuban
revolutionary	revolutionari	revolutionary
Fidel	fidel	Fidel
Castro	castro	Castro
this	this	this
month	month	month
,	,	,
said	said	said
Cuban	cuban	Cuban
officials	offici	official
were	were	were
uncertain	uncertain	uncertain
about	about	about
Trump	trump	Trump
and	and	and
would	would	would
wait	wait	wait
to	to	to
see	see	see
how	how	how
he	he	he
proceeded	proceed	proceeded
.	.	.

The	the	The
White	white	White
House	hous	House
is	is	is
planning	plan	planning
a	a	a
meeting	meet	meeting
with	with	with
stakeholders	stakehold	stakeholder
on	on	on
Cuba	cuba	Cuba
policy	polici	policy
this	this	this
week	week	week
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
administration	administr	administration
is	is	is
pressing	press	pressing
Cuba	cuba	Cuba
for	for	for
further	further	further
economic	econom	economic
reforms	reform	reform
,	,	,
Rhodes	rhode	Rhodes
said	said	said
,	,	,
and	and	and
encouraging	encourag	encouraging
new	new	new
deals	deal	deal
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
before	befor	before
Obama	obama	Obama
leaves	leav	leaf
office	offic	office
.	.	.

Rhodes	rhode	Rhodes
also	also	also
said	said	said
there	there	there
was	was	wa
currently	current	currently
an	an	an
incentive	incent	incentive
structure	structur	structure
for	for	for
economic	econom	economic
change	chang	change
following	follow	following
the	the	the
death	death	death
of	of	of
Fidel	fidel	Fidel
Castro	castro	Castro
,	,	,
a	a	a
vocal	vocal	vocal
critic	critic	critic
of	of	of
detente	detent	detente
,	,	,
but	but	but
that	that	that
no	no	no
progress	progress	progress
has	has	ha
been	been	been
made	made	made
on	on	on
political	polit	political
reforms	reform	reform
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
critics	critic	critic
of	of	of
Cuba	cuba	Cuba
engagement	engag	engagement
have	have	have
accused	accus	accused
Obama	obama	Obama
of	of	of
making	make	making
too	too	too
many	mani	many
concessions	concess	concession
.	.	.

But	but	But
despite	despit	despite
restoration	restor	restoration
of	of	of
relations	relat	relation
,	,	,
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Congress	congress	Congress
has	has	ha
resisted	resist	resisted
lifting	lift	lifting
the	the	the
broader	broader	broader
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
embargo	embargo	embargo
.	.	.

