In	in	In
the	the	the
primary	primari	primary
,	,	,
Trump	trump	Trump
received	receiv	received
the	the	the
most	most	most
votes	vote	vote
of	of	of
any	ani	any
candidate	candid	candidate
in	in	in
either	either	either
party	parti	party
in	in	in
Delaware	delawar	Delaware
County	counti	County
,	,	,
which	which	which
encompasses	encompass	encompasses
Muncie	munci	Muncie
.	.	.

Just	just	Just
over	over	over
52	52	52
percent	percent	percent
of	of	of
Republican	republican	Republican
voters	voter	voter
went	went	went
for	for	for
Trump	trump	Trump
.	.	.

Democrats	democrat	Democrats
picked	pick	picked
Sanders	sander	Sanders
over	over	over
Hillary	hillari	Hillary
Clinton	clinton	Clinton
by	by	by
an	an	an
even	even	even
wider	wider	wider
margin	margin	margin
.	.	.

Candidates	candid	Candidates
in	in	in
the	the	the
past	past	past
made	made	made
a	a	a
lot	lot	lot
of	of	of
promises	promis	promise
to	to	to
the	the	the
working	work	working
class	class	class
in	in	in
this	this	this
country	countri	country
and	and	and
failed	fail	failed
to	to	to
follow	follow	follow
through	through	through
with	with	with
it	it	it
,	,	,
says	say	say
66	66	66
-year-old	-year-old	-year-old
Bruce	bruce	Bruce
Reynolds	reynold	Reynolds
,	,	,
who	who	who
followed	follow	followed
his	his	his
father	father	father
and	and	and
grandfather	grandfath	grandfather
into	into	into
a	a	a
career	career	career
at	at	at
BorgWarner	borgwarn	BorgWarner
.	.	.

Gazing	gaze	Gazing
through	through	through
the	the	the
rusted	rust	rusted
chain	chain	chain
link	link	link
fence	fenc	fence
that	that	that
encircles	encircl	encircles
the	the	the
sprawling	sprawl	sprawling
,	,	,
abandoned	abandon	abandoned
factory	factori	factory
,	,	,
where	where	where
he	he	he
notes	note	note
with	with	with
precision	precis	precision
that	that	that
he	he	he
worked	work	worked
for	for	for
32	32	32
and	and	and
a	a	a
half	half	half
years	year	year
,	,	,
he	he	he
says	say	say
he	he	he
s	s	s
still	still	still
skeptical	skeptic	skeptical
of	of	of
both	both	both
side	side	side
s	s	s
promises	promis	promise
.	.	.

Neither	neither	Neither
Trump	trump	Trump
nor	nor	nor
Clinton	clinton	Clinton
was	was	wa
his	his	his
first	first	first
choice	choic	choice
.	.	.

Reynolds	reynold	Reynolds
and	and	and
his	his	his
wife	wife	wife
voted	vote	voted
for	for	for
Sanders	sander	Sanders
in	in	in
the	the	the
primary	primari	primary
,	,	,
he	he	he
says	say	say
.	.	.

Among	among	Among
other	other	other
things	thing	thing
,	,	,
they	they	they
couldn	couldn	couldn
t	t	t
support	support	support
Clinton	clinton	Clinton
She	she	She
s	s	s
the	the	the
wife	wife	wife
of	of	of
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
who	who	who
signed	sign	signed
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
,	,	,
which	which	which
many	mani	many
here	here	here
blame	blame	blame
for	for	for
Muncie	munci	Muncie
s	s	s
economic	econom	economic
decline	declin	decline
.	.	.

They	they	They
were	were	were
uneasy	uneasi	uneasy
with	with	with
the	the	the
often	often	often
fiery	fieri	fiery
rhetoric	rhetor	rhetoric
of	of	of
Trump	trump	Trump
,	,	,
the	the	the
other	other	other
side	side	side
s	s	s
top	top	top
candidate	candid	candidate
.	.	.

Yet	yet	Yet
both	both	both
plan	plan	plan
to	to	to
vote	vote	vote
for	for	for
Trump	trump	Trump
in	in	in
November	novemb	November
,	,	,
and	and	and
Reynolds	reynold	Reynolds
says	say	say
they	they	they
ve	ve	ve
grown	grown	grown
comfortable	comfort	comfortable
with	with	with
the	the	the
choice	choic	choice
.	.	.

I	i	I
know	know	know
,	,	,
it	it	it
sounds	sound	sound
like	like	like
we	we	we
re	re	re
confused	confus	confused
,	,	,
he	he	he
says	say	say
.	.	.

But	but	But
they	they	they
re	re	re
not	not	not
.	.	.

Like	like	Like
many	mani	many
Trump	trump	Trump
supporters	support	supporter
,	,	,
he	he	he
glides	glide	glide
over	over	over
the	the	the
unappealing	unapp	unappealing
aspects	aspect	aspect
of	of	of
the	the	the
candidate	candid	candidate
s	s	s
message	messag	message
to	to	to
lock	lock	lock
onto	onto	onto
those	those	those
that	that	that
he	he	he
likes	like	like
.	.	.

For	for	For
Reynolds	reynold	Reynolds
,	,	,
it	it	it
s	s	s
the	the	the
hope	hope	hope
of	of	of
bringing	bring	bringing
back	back	back
jobs	job	job
for	for	for
his	his	his
children	children	child
,	,	,
some	some	some
of	of	of
whom	whom	whom
still	still	still
struggle	struggl	struggle
to	to	to
find	find	find
decent	decent	decent
work	work	work
.	.	.

Trump	trump	Trump
s	s	s
gloomy	gloomi	gloomy
world	world	world
view	view	view
is	is	is
often	often	often
dismissed	dismiss	dismissed
as	as	a
hyperbole	hyperbol	hyperbole
,	,	,
such	such	such
as	as	a
when	when	when
he	he	he
described	describ	described
crime	crime	crime
and	and	and
collapsed	collaps	collapsed
economies	economi	economy
in	in	in
America	america	America
s	s	s
cities	citi	city
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
.	.	.

But	but	But
for	for	for
someone	someon	someone
in	in	in
Muncie	munci	Muncie
,	,	,
that	that	that
s	s	s
not	not	not
far	far	far
off	off	off
reality	realiti	reality
.	.	.

An	an	An
analysis	analysi	analysis
by	by	by
Reuters	reuter	Reuters
found	found	found
Delaware	delawar	Delaware
County	counti	County
is	is	is
an	an	an
extreme	extrem	extreme
example	exampl	example
of	of	of
the	the	the
declining	declin	declining
fortunes	fortun	fortune
of	of	of
America	america	America
s	s	s
white	white	white
working	work	working
-class	-class	-class
men	men	men
.	.	.

In	in	In
2000	2000	2000
,	,	,
white	white	white
men	men	men
with	with	with
less	less	le
than	than	than
a	a	a
college	colleg	college
degree	degre	degree
accounted	account	accounted
for	for	for
about	about	about
three	three	three
-quarters	-quarter	-quarters
of	of	of
all	all	all
white	white	white
men	men	men
living	live	living
in	in	in
the	the	the
county	counti	county
.	.	.

By	by	By
2014	2014	2014
,	,	,
their	their	their
proportion	proport	proportion
had	had	had
dropped	drop	dropped
by	by	by
about	about	about
5	5	5
percentage	percentag	percentage
points	point	point
,	,	,
according	accord	according
to	to	to
the	the	the
US	us	US
Census	census	Census
Bureau	bureau	Bureau
.	.	.

But	but	But
while	while	while
this	this	this
group	group	group
s	s	s
share	share	share
of	of	of
the	the	the
population	popul	population
held	held	held
relatively	relat	relatively
steady	steadi	steady
,	,	,
the	the	the
earnings	earn	earnings
of	of	of
white	white	white
men	men	men
with	with	with
full	full	full
-time	-time	-time
jobs	job	job
had	had	had
fallen	fallen	fallen
dramatically	dramat	dramatically
.	.	.

In	in	In
2000	2000	2000
,	,	,
47	47	47
percent	percent	percent
of	of	of
white	white	white
men	men	men
working	work	working
full	full	full
time	time	time
were	were	were
in	in	in
the	the	the
bottom	bottom	bottom
third	third	third
of	of	of
earners	earner	earner
,	,	,
with	with	with
incomes	incom	income
of	of	of
50	50	50
,	,	,
000	000	000
or	or	or
less	less	le
,	,	,
based	base	based
on	on	on
2015	2015	2015
dollars	dollar	dollar
.	.	.

By	by	By
2014	2014	2014
,	,	,
60	60	60
percent	percent	percent
of	of	of
them	them	them
were	were	were
in	in	in
the	the	the
bottom	bottom	bottom
third	third	third
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
percentage	percentag	percentage
of	of	of
white	white	white
men	men	men
in	in	in
full	full	full
-time	-time	-time
jobs	job	job
making	make	making
between	between	between
50	50	50
,	,	,
000	000	000
and	and	and
100	100	100
,	,	,
000	000	000
dropped	drop	dropped
from	from	from
43	43	43
percent	percent	percent
to	to	to
32	32	32
percent	percent	percent
.	.	.

And	and	And
the	the	the
percentage	percentag	percentage
in	in	in
the	the	the
ranks	rank	rank
of	of	of
earners	earner	earner
above	abov	above
100	100	100
,	,	,
000	000	000
slipped	slip	slipped
from	from	from
11	11	11
percent	percent	percent
to	to	to
8	8	8
percent	percent	percent
.	.	.

In	in	In
essence	essenc	essence
,	,	,
white	white	white
men	men	men
in	in	in
Muncie	munci	Muncie
have	have	have
slid	slid	slid
down	down	down
from	from	from
every	everi	every
rung	rung	rung
of	of	of
the	the	the
economic	econom	economic
ladder	ladder	ladder
.	.	.

They	they	They
have	have	have
clustered	cluster	clustered
at	at	at
the	the	the
bottom	bottom	bottom
,	,	,
poorer	poorer	poorer
and	and	and
more	more	more
isolated	isol	isolated
than	than	than
ever	ever	ever
before	befor	before
,	,	,
even	even	even
as	as	a
the	the	the
overall	overal	overall
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
has	has	ha
grown	grown	grown
and	and	and
globalized	global	globalized
.	.	.

The	the	The
same	same	same
trend	trend	trend
is	is	is
visible	visibl	visible
in	in	in
faded	fade	faded
industrial	industri	industrial
pockets	pocket	pocket
from	from	from
New	new	New
Jersey	jersey	Jersey
and	and	and
upstate	upstat	upstate
New	new	New
York	york	York
to	to	to
Alabama	alabama	Alabama
and	and	and
Kentucky	kentucki	Kentucky
.	.	.

According	accord	According
to	to	to
the	the	the
data	data	data
,	,	,
in	in	in
about	about	about
1	1	1
,	,	,
800	800	800
counties	counti	county
across	across	across
the	the	the
United	unit	United
States	state	States
nearly	near	nearly
60	60	60
percent	percent	percent
of	of	of
those	those	those
where	where	where
data	data	data
is	is	is
available	avail	available
the	the	the
share	share	share
of	of	of
white	white	white
men	men	men
in	in	in
the	the	the
lowest	lowest	lowest
group	group	group
of	of	of
earners	earner	earner
has	has	ha
grown	grown	grown
over	over	over
this	this	this
period	period	period
.	.	.

The	the	The
trend	trend	trend
is	is	is
particularly	particular	particularly
pronounced	pronounc	pronounced
in	in	in
the	the	the
Rust	rust	Rust
Belt	belt	Belt
states	state	state
of	of	of
Michigan	michigan	Michigan
,	,	,
Ohio	ohio	Ohio
and	and	and
Indiana	indiana	Indiana
.	.	.

Jonathan	jonathan	Jonathan
Haidt	haidt	Haidt
,	,	,
a	a	a
social	social	social
psychologist	psychologist	psychologist
at	at	at
New	new	New
York	york	York
University	univers	University
s	s	s
Stern	stern	Stern
School	school	School
of	of	of
Business	busi	Business
,	,	,
studies	studi	study
how	how	how
people	peopl	people
adopt	adopt	adopt
their	their	their
political	polit	political
beliefs	belief	belief
.	.	.

Trump	trump	Trump
is	is	is
the	the	the
first	first	first
candidate	candid	candidate
to	to	to
speak	speak	speak
to	to	to
and	and	and
speak	speak	speak
for	for	for
working	work	working
-class	-class	-class
white	white	white
men	men	men
in	in	in
a	a	a
long	long	long
time	time	time
,	,	,
Haidt	haidt	Haidt
says	say	say
.	.	.

That	that	That
separates	separ	separate
him	him	him
from	from	from
the	the	the
last	last	last
two	two	two
Republican	republican	Republican
nominees	nomine	nominee
.	.	.

Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
who	who	who
lost	lost	lost
in	in	in
2012	2012	2012
,	,	,
didn	didn	didn
t	t	t
do	do	do
that	that	that
,	,	,
and	and	and
John	john	John
McCain	mccain	McCain
didn	didn	didn
t	t	t
particularly	particular	particularly
reach	reach	reach
out	out	out
to	to	to
that	that	that
constituency	constitu	constituency
in	in	in
2008	2008	2008
.	.	.

As	as	As
for	for	for
Trump	trump	Trump
s	s	s
extreme	extrem	extreme
positions	posit	position
and	and	and
outright	outright	outright
falsehoods	falsehood	falsehood
,	,	,
Haidt	haidt	Haidt
notes	note	note
,	,	,
If	if	If
your	your	your
hero	hero	hero
says	say	say
things	thing	thing
that	that	that
are	are	are
untrue	untru	untrue
,	,	,
you	you	you
ll	ll	ll
cut	cut	cut
him	him	him
slack	slack	slack
.	.	.
Muncie	munci	Muncie
was	was	wa
once	onc	once
the	the	the
epitome	epitom	epitome
of	of	of
America	america	America
s	s	s
muscular	muscular	muscular
manufacturing	manufactur	manufacturing
economy	economi	economy
.	.	.

After	after	After
natural	natur	natural
gas	gas	gas
was	was	wa
discovered	discov	discovered
here	here	here
late	late	late
in	in	in
the	the	the
19th	19th	19th
century	centuri	century
,	,	,
the	the	the
city	citi	city
attracted	attract	attracted
dozens	dozen	dozen
of	of	of
energy	energi	energy
-intensive	-intens	-intensive
glass	glass	glass
manufacturers	manufactur	manufacturer
,	,	,
most	most	most
notably	notabl	notably
Ball	ball	Ball
Corp	corp	Corp
,	,	,
which	which	which
built	built	built
sprawling	sprawl	sprawling
factories	factori	factory
that	that	that
churned	churn	churned
out	out	out
millions	million	million
of	of	of
mason	mason	mason
jars	jar	jar
.	.	.

The	the	The
auto	auto	auto
industry	industri	industry
followed	follow	followed
,	,	,
and	and	and
Muncie	munci	Muncie
became	becam	became
a	a	a
hub	hub	hub
for	for	for
transmission	transmiss	transmission
making	make	making
.	.	.

The	the	The
term	term	term
Muncie	munci	Muncie
transmission	transmiss	transmission
is	is	is
still	still	still
used	use	used
by	by	by
hot	hot	hot
rod	rod	rod
enthusiasts	enthusiast	enthusiast
when	when	when
talking	talk	talking
about	about	about
gearboxes	gearbox	gearbox
produced	produc	produced
here	here	here
by	by	by
General	general	General
Motors	motor	Motors
Corp	corp	Corp
in	in	in
the	the	the
1960s	1960s	1960s
.	.	.

One	one	One
particularly	particular	particularly
powerful	power	powerful
version	version	version
is	is	is
the	the	the
rock	rock	rock
crusher	crusher	crusher
,	,	,
used	use	used
in	in	in
Corvettes	corvett	Corvettes
and	and	and
other	other	other
muscle	muscl	muscle
cars	car	car
.	.	.

BorgWarner	borgwarn	BorgWarner
,	,	,
based	base	based
in	in	in
Auburn	auburn	Auburn
Hills	hill	Hills
,	,	,
Michigan	michigan	Michigan
,	,	,
has	has	ha
even	even	even
deeper	deeper	deeper
roots	root	root
in	in	in
Muncie	munci	Muncie
than	than	than
GM	gm	GM
.	.	.

Warner	warner	Warner
Gear	gear	Gear
was	was	wa
founded	found	founded
here	here	here
in	in	in
1901	1901	1901
and	and	and
merged	merg	merged
with	with	with
other	other	other
businesses	busi	business
to	to	to
create	creat	create
what	what	what
became	becam	became
BorgWarner	borgwarn	BorgWarner
in	in	in
the	the	the
late	late	late
1920s	1920s	1920s
.	.	.

Many	mani	Many
former	former	former
workers	worker	worker
here	here	here
still	still	still
call	call	call
it	it	it
Warner	warner	Warner
Gear	gear	Gear
.	.	.

In	in	In
the	the	the
1920s	1920s	1920s
,	,	,
a	a	a
husband	husband	husband
-and-wife	-and-wif	-and-wife
team	team	team
of	of	of
sociologists	sociologist	sociologist
picked	pick	picked
the	the	the
city	citi	city
to	to	to
study	studi	study
the	the	the
values	valu	value
in	in	in
a	a	a
typical	typic	typical
American	american	American
community	communiti	community
.	.	.

They	they	They
called	call	called
it	it	it
Middletown	middletown	Middletown
,	,	,
to	to	to
conceal	conceal	conceal
the	the	the
identity	ident	identity
of	of	of
a	a	a
place	place	place
they	they	they
felt	felt	felt
was	was	wa
emblematic	emblemat	emblematic
of	of	of
the	the	the
country	countri	country
as	as	a
a	a	a
whole	whole	whole
.	.	.

Muncie	munci	Muncie
residents	resid	resident
soon	soon	soon
figured	figur	figured
out	out	out
it	it	it
was	was	wa
all	all	all
about	about	about
them	them	them
.	.	.

The	the	The
Center	center	Center
for	for	for
Middletown	middletown	Middletown
Studies	studi	Studies
at	at	at
Ball	ball	Ball
State	state	State
University	univers	University
has	has	ha
continued	continu	continued
the	the	the
work	work	work
,	,	,
compiling	compil	compiling
oral	oral	oral
histories	histori	history
and	and	and
,	,	,
in	in	in
recent	recent	recent
years	year	year
,	,	,
focused	focus	focused
on	on	on
the	the	the
devastation	devast	devastation
of	of	of
deindustrialization	deindustri	deindustrialization
.	.	.

James	jame	James
Connolly	connolli	Connolly
,	,	,
a	a	a
history	histori	history
professor	professor	professor
who	who	who
runs	run	run
the	the	the
center	center	center
,	,	,
says	say	say
that	that	that
more	more	more
than	than	than
anything	anyth	anything
else	els	else
,	,	,
Muncie	munci	Muncie
s	s	s
working	work	working
-class	-class	-class
white	white	white
men	men	men
feel	feel	feel
a	a	a
loss	loss	loss
of	of	of
power	power	power
.	.	.

When	when	When
the	the	the
big	big	big
factories	factori	factory
were	were	were
humming	hum	humming
,	,	,
the	the	the
unions	union	union
were	were	were
an	an	an
unstoppable	unstopp	unstoppable
force	forc	force
not	not	not
just	just	just
for	for	for
getting	get	getting
good	good	good
paychecks	paycheck	paycheck
and	and	and
lush	lush	lush
benefits	benefit	benefit
,	,	,
but	but	but
a	a	a
voice	voic	voice
in	in	in
almost	almost	almost
everything	everyth	everything
else	els	else
.	.	.

To	to	To
illustrate	illustr	illustrate
this	this	this
power	power	power
,	,	,
he	he	he
cites	cite	cite
a	a	a
locally	local	locally
famous	famous	famous
episode	episod	episode
from	from	from
the	the	the
1960s	1960s	1960s
,	,	,
when	when	when
waitresses	waitress	waitress
at	at	at
a	a	a
big	big	big
downtown	downtown	downtown
hotel	hotel	hotel
went	went	went
on	on	on
strike	strike	strike
for	for	for
higher	higher	higher
wages	wage	wage
.	.	.

A	a	A
group	group	group
of	of	of
police	polic	police
got	got	got
rough	rough	rough
and	and	and
tried	tri	tried
to	to	to
break	break	break
up	up	up
the	the	the
pickets	picket	picket
,	,	,
says	say	say
Connolly	connolli	Connolly
.	.	.

A	a	A
local	local	local
union	union	union
leader	leader	leader
who	who	who
had	had	had
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
waitresses	waitress	waitress
,	,	,
other	other	other
than	than	than
knowing	know	knowing
about	about	about
them	them	them
through	through	through
community	communiti	community
connections	connect	connection
called	call	called
the	the	the
then	then	then
-mayor	-mayor	-mayor
,	,	,
who	who	who
was	was	wa
visiting	visit	visiting
Washington	washington	Washington
,	,	,
and	and	and
ordered	order	ordered
him	him	him
home	home	home
to	to	to
intervene	interven	intervene
.	.	.

The	the	The
mayor	mayor	mayor
returned	return	returned
and	and	and
the	the	the
police	polic	police
backed	back	backed
off	off	off
.	.	.

The	the	The
strikers	striker	striker
weren	weren	weren
t	t	t
union	union	union
members	member	member
but	but	but
there	there	there
was	was	wa
a	a	a
system	system	system
of	of	of
connections	connect	connection
that	that	that
gave	gave	gave
them	them	them
a	a	a
sense	sens	sense
of	of	of
control	control	control
,	,	,
says	say	say
Connolly	connolli	Connolly
.	.	.

With	with	With
the	the	the
decline	declin	decline
of	of	of
the	the	the
unions	union	union
,	,	,
working	work	working
-class	-class	-class
people	peopl	people
feel	feel	feel
like	like	like
they	they	they
ve	ve	ve
been	been	been
robbed	rob	robbed
of	of	of
that	that	that
voice	voic	voice
.	.	.
And	and	And
yet	yet	yet
unions	union	union
,	,	,
which	which	which
were	were	were
unable	unabl	unable
to	to	to
prevent	prevent	prevent
the	the	the
factory	factori	factory
closures	closur	closure
that	that	that
ravaged	ravag	ravaged
the	the	the
city	citi	city
,	,	,
are	are	are
often	often	often
viewed	view	viewed
just	just	just
as	as	a
suspiciously	suspici	suspiciously
here	here	here
as	as	a
most	most	most
national	nation	national
politicians	politician	politician
are	are	are
.	.	.

That	that	That
tension	tension	tension
is	is	is
visible	visibl	visible
at	at	at
the	the	the
old	old	old
school	school	school
where	where	where
the	the	the
BorgWarner	borgwarn	BorgWarner
retirees	retire	retiree
meet	meet	meet
.	.	.

The	the	The
Muncie	munci	Muncie
Delaware	delawar	Delaware
County	counti	County
Senior	senior	Senior
Center	center	Center
was	was	wa
created	creat	created
to	to	to
give	give	give
retirees	retire	retiree
from	from	from
the	the	the
big	big	big
factories	factori	factory
particularly	particular	particularly
men	men	men
a	a	a
place	place	place
to	to	to
go	go	go
for	for	for
companionship	companionship	companionship
and	and	and
activities	activ	activity
.	.	.

One	one	One
recent	recent	recent
day	day	day
,	,	,
the	the	the
room	room	room
the	the	the
BorgWarner	borgwarn	BorgWarner
retirees	retire	retiree
use	use	use
was	was	wa
filled	fill	filled
with	with	with
seniors	senior	senior
learning	learn	learning
line	line	line
dancing	danc	dancing
.	.	.

Some	some	Some
people	peopl	people
don	don	don
t	t	t
like	like	like
the	the	the
photos	photo	photo
of	of	of
the	the	the
union	union	union
leaders	leader	leader
,	,	,
says	say	say
Jim	jim	Jim
Shields	shield	Shields
,	,	,
a	a	a
janitor	janitor	janitor
,	,	,
motioning	motion	motioning
toward	toward	toward
the	the	the
10	10	10
portraits	portrait	portrait
that	that	that
adorn	adorn	adorn
the	the	the
front	front	front
of	of	of
the	the	the
room	room	room
.	.	.

They	they	They
feel	feel	feel
the	the	the
images	imag	image
carry	carri	carry
an	an	an
implicitly	implicit	implicitly
political	polit	political
,	,	,
pro	pro	pro
-union	-union	-union
message	messag	message
.	.	.

So	so	So
,	,	,
there	there	there
was	was	wa
a	a	a
fuss	fuss	fuss
the	the	the
last	last	last
time	time	time
the	the	the
building	build	building
was	was	wa
used	use	used
as	as	a
a	a	a
polling	poll	polling
station	station	station
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
had	had	had
complaints	complaint	complaint
.	.	.
Now	now	Now
,	,	,
when	when	when
the	the	the
BorgWarner	borgwarn	BorgWarner
retiree	retire	retiree
group	group	group
isn	isn	isn
t	t	t
meeting	meet	meeting
,	,	,
Shields	shield	Shields
carefully	care	carefully
drapes	drape	drape
a	a	a
long	long	long
bolt	bolt	bolt
of	of	of
fabric	fabric	fabric
over	over	over
the	the	the
pictures	pictur	picture
to	to	to
conceal	conceal	conceal
them	them	them
.	.	.

Michael	michael	Michael
Hicks	hick	Hicks
,	,	,
a	a	a
Ball	ball	Ball
State	state	State
economist	economist	economist
who	who	who
studies	studi	study
manufacturing	manufactur	manufacturing
,	,	,
says	say	say
a	a	a
mix	mix	mix
of	of	of
exasperation	exasper	exasperation
with	with	with
unions	union	union
and	and	and
the	the	the
political	polit	political
elite	elit	elite
created	creat	created
the	the	the
perfect	perfect	perfect
opening	open	opening
for	for	for
Trump	trump	Trump
.	.	.

It	it	It
s	s	s
always	alway	always
easier	easier	easier
to	to	to
blame	blame	blame
a	a	a
larger	larger	larger
force	forc	force
for	for	for
your	your	your
problems	problem	problem
,	,	,
whether	whether	whether
that	that	that
s	s	s
Mexicans	mexican	Mexicans
or	or	or
greedy	greedi	greedy
factory	factori	factory
owners	owner	owner
,	,	,
he	he	he
says	say	say
.	.	.

But	but	But
these	these	these
people	peopl	people
aren	aren	aren
t	t	t
stupid	stupid	stupid
.	.	.

They	they	They
know	know	know
the	the	the
jobs	job	job
aren	aren	aren
t	t	t
coming	come	coming
back	back	back
.	.	.
The	the	The
bigger	bigger	bigger
concern	concern	concern
for	for	for
many	mani	many
of	of	of
them	them	them
,	,	,
he	he	he
says	say	say
,	,	,
is	is	is
what	what	what
will	will	will
happen	happen	happen
to	to	to
their	their	their
children	children	child
.	.	.

The	the	The
Reynolds	reynold	Reynolds
family	famili	family
is	is	is
a	a	a
good	good	good
example	exampl	example
.	.	.

Bruce	bruce	Bruce
Reynolds	reynold	Reynolds
s	s	s
oldest	oldest	oldest
son	son	son
,	,	,
Bruce	bruce	Bruce
Jr	jr	Jr
,	,	,
is	is	is
a	a	a
Baptist	baptist	Baptist
pastor	pastor	pastor
and	and	and
is	is	is
supporting	support	supporting
Trump	trump	Trump
,	,	,
albeit	albeit	albeit
reluctantly	reluct	reluctantly
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
any	ani	any
of	of	of
them	them	them
can	can	can
fix	fix	fix
it	it	it
,	,	,
Bruce	bruce	Bruce
Jr	jr	Jr
says	say	say
of	of	of
the	the	the
fallout	fallout	fallout
he	he	he
