amendments	amend	amendment
of	of	of
the	the	the
JASTA	jasta	JASTA
law	law	law
,	,	,
which	which	which
grants	grant	grant
an	an	an
exception	except	exception
to	to	to
the	the	the
legal	legal	legal
principle	principl	principle
of	of	of
sovereign	sovereign	sovereign
immunity	immun	immunity
in	in	in
cases	case	case
of	of	of
terrorism	terror	terrorism
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
soil	soil	soil
,	,	,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
lawsuits	lawsuit	lawsuit
seeking	seek	seeking
damages	damag	damage
from	from	from
the	the	the
Saudi	saudi	Saudi
government	govern	government
.	.	.

