Korean	korean	Korean
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
threats	threat	threat
.	.	.

But	but	But
many	mani	many
in	in	in
the	the	the
region	region	region
had	had	had
expressed	express	expressed
fear	fear	fear
that	that	that
any	ani	any
further	further	further
bellicose	bellicos	bellicose
rhetoric	rhetor	rhetoric
by	by	by
Trump	trump	Trump
toward	toward	toward
Pyongyang	pyongyang	Pyongyang
could	could	could
increase	increas	increase
the	the	the
potential	potenti	potential
for	for	for
a	a	a
devastating	devast	devastating
military	militari	military
conflict	conflict	conflict
.	.	.

Trump	trump	Trump
praised	prais	praised
Moon	moon	Moon
for	for	for
great	great	great
cooperation	cooper	cooperation
despite	despit	despite
differences	differ	difference
in	in	in
the	the	the
past	past	past
over	over	over
how	how	how
to	to	to
confront	confront	confront
North	north	North
Korea	korea	Korea
and	and	and
over	over	over
a	a	a
trade	trade	trade
pact	pact	pact
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
.	.	.

At	at	At
the	the	the
news	news	news
conference	confer	conference
,	,	,
the	the	the
leaders	leader	leader
said	said	said
they	they	they
had	had	had
agreed	agre	agreed
to	to	to
renegotiate	renegoti	renegotiate
the	the	the
trade	trade	trade
agreement	agreement	agreement
in	in	in
a	a	a
timely	time	timely
fashion	fashion	fashion
.	.	.

In	in	In
formal	formal	formal
talks	talk	talk
after	after	after
an	an	an
elaborate	elabor	elaborate
welcoming	welcom	welcoming
ceremony	ceremoni	ceremony
outside	outsid	outside
the	the	the
presidential	presidenti	presidential
Blue	blue	Blue
House	hous	House
in	in	in
Seoul	seoul	Seoul
,	,	,
Moon	moon	Moon
told	told	told
Trump	trump	Trump
he	he	he
hoped	hope	hoped
his	his	his
visit	visit	visit
would	would	would
relieve	reliev	relieve
some	some	some
of	of	of
South	south	South
Koreans	korean	Koreans
anxiety	anxieti	anxiety
over	over	over
North	north	North
Korea	korea	Korea
.	.	.

Pyongyang	pyongyang	Pyongyang
s	s	s
recent	recent	recent
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
tests	test	test
in	in	in
defiance	defianc	defiance
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
resolutions	resolut	resolution
and	and	and
an	an	an
exchange	exchang	exchange
of	of	of
insults	insult	insult
between	between	between
Trump	trump	Trump
and	and	and
Kim	kim	Kim
have	have	have
raised	rais	raised
the	the	the
stakes	stake	stake
in	in	in
the	the	the
most	most	most
critical	critic	critical
international	intern	international
challenge	challeng	challenge
of	of	of
Trump	trump	Trump
s	s	s
presidency	presid	presidency
.	.	.

At	at	At
the	the	the
news	news	news
conference	confer	conference
,	,	,
Trump	trump	Trump
said	said	said
Pyongyang	pyongyang	Pyongyang
must	must	must
understand	understand	understand
the	the	the
unparalleled	unparallel	unparalleled
strength	strength	strength
that	that	that
Washington	washington	Washington
had	had	had
at	at	at
its	it	it
disposal	dispos	disposal
.	.	.

He	he	He
cited	cite	cited
three	three	three
U	u	U
.	.	.
S	s	S
.	.	.
aircraft	aircraft	aircraft
carrier	carrier	carrier
strike	strike	strike
groups	group	group
that	that	that
are	are	are
converging	converg	converging
on	on	on
the	the	the
Western	western	Western
Pacific	pacif	Pacific
for	for	for
exercises	exercis	exercise
as	as	a
well	well	well
as	as	a
a	a	a
nuclear	nuclear	nuclear
submarine	submarin	submarine
he	he	he
said	said	said
was	was	wa
also	also	also
in	in	in
position	posit	position
.	.	.

Trump	trump	Trump
has	has	ha
rattled	rattl	rattled
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
with	with	with
his	his	his
vow	vow	vow
to	to	to
totally	total	totally
destroy	destroy	destroy
North	north	North
Korea	korea	Korea
if	if	if
it	it	it
threatens	threaten	threatens
the	the	the
United	unit	United
States	state	States
and	and	and
by	by	by
deriding	derid	deriding
Kim	kim	Kim
as	as	a
a	a	a
Rocket	rocket	Rocket
Man	man	Man
on	on	on
a	a	a
suicide	suicid	suicide
mission	mission	mission
.	.	.

Kim	kim	Kim
responded	respond	responded
by	by	by
calling	call	calling
Trump	trump	Trump
a	a	a
mentally	mental	mentally
deranged	derang	deranged
U	u	U
.	.	.
S	s	S
.	.	.
dotard	dotard	dotard
.	.	.

Trump	trump	Trump
s	s	s
senior	senior	senior
aides	aid	aide
privately	privat	privately
have	have	have
since	sinc	since
urged	urg	urged
him	him	him
to	to	to
avoid	avoid	avoid
personalizing	person	personalizing
the	the	the
conflict	conflict	conflict
any	ani	any
further	further	further
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
say	say	say
.	.	.

On	on	On
the	the	the
second	second	second
leg	leg	leg
of	of	of
his	his	his
five	five	five
-nation	-nation	-nation
trip	trip	trip
,	,	,
Trump	trump	Trump
toured	tour	toured
the	the	the
sprawling	sprawl	sprawling
Camp	camp	Camp
Humphreys	humphrey	Humphreys
garrison	garrison	garrison
,	,	,
which	which	which
lies	lie	lie
about	about	about
100	100	100
km	km	km
60	60	60
miles	mile	mile
from	from	from
the	the	the
border	border	border
with	with	with
reclusive	reclus	reclusive
North	north	North
Korea	korea	Korea
,	,	,
and	and	and
met	met	met
commanders	command	commander
and	and	and
troops	troop	troop
.	.	.

The	the	The
base	base	base
visit	visit	visit
gave	gave	gave
him	him	him
a	a	a
first	first	first
-hand	-hand	-hand
view	view	view
of	of	of
the	the	the
massive	massiv	massive
military	militari	military
assets	asset	asset
the	the	the
United	unit	United
States	state	States
has	has	ha
in	in	in
place	place	place
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
but	but	but
it	it	it
also	also	also
could	could	could
serve	serv	serve
as	as	a
a	a	a
reminder	remind	reminder
of	of	of
the	the	the
cost	cost	cost
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
lives	live	life
as	as	a
well	well	well
as	as	a
the	the	the
potential	potenti	potential
massive	massiv	massive
South	south	South
Korean	korean	Korean
civilian	civilian	civilian
losses	loss	loss
if	if	if
the	the	the
current	current	current
crisis	crisi	crisis
spirals	spiral	spiral
into	into	into
war	war	war
.	.	.

Trump	trump	Trump
wrapped	wrap	wrapped
up	up	up
his	his	his
first	first	first
day	day	day
with	with	with
a	a	a
dinner	dinner	dinner
hosted	host	hosted
at	at	at
the	the	the
Blue	blue	Blue
House	hous	House
,	,	,
dining	dine	dining
on	on	on
grilled	grill	grilled
sole	sole	sole
,	,	,
beef	beef	beef
ribs	rib	rib
and	and	and
chocolate	chocol	chocolate
cake	cake	cake
while	while	while
being	be	being
serenaded	serenad	serenaded
by	by	by
a	a	a
K	k	K
-pop	-pop	-pop
singer	singer	singer
with	with	with
an	an	an
orchestra	orchestra	orchestra
in	in	in
the	the	the
background	background	background
.	.	.

Mr	mr	Mr
President	presid	President
,	,	,
may	may	may
your	your	your
dreams	dream	dream
come	come	come
true	true	true
,	,	,
Trump	trump	Trump
said	said	said
to	to	to
Moon	moon	Moon
,	,	,
raising	rais	raising
his	his	his
glass	glass	glass
in	in	in
a	a	a
toast	toast	toast
.	.	.

North	north	North
Korea	korea	Korea
has	has	ha
not	not	not
conducted	conduct	conducted
a	a	a
missile	missil	missile
test	test	test
for	for	for
53	53	53
days	day	day
,	,	,
the	the	the
longest	longest	longest
such	such	such
lull	lull	lull
in	in	in
testing	test	testing
this	this	this
year	year	year
.	.	.

North	north	North
Korean	korean	Korean
state	state	state
media	media	medium
has	has	ha
not	not	not
commented	comment	commented
on	on	on
Trump	trump	Trump
s	s	s
arrival	arriv	arrival
in	in	in
the	the	the
South	south	South
.	.	.

South	south	South
Korea	korea	Korea
s	s	s
spy	spi	spy
agency	agenc	agency
said	said	said
last	last	last
week	week	week
that	that	that
North	north	North
Korea	korea	Korea
may	may	may
be	be	be
preparing	prepar	preparing
another	anoth	another
missile	missil	missile
test	test	test
,	,	,
raising	rais	raising
speculation	specul	speculation
that	that	that
such	such	such
a	a	a
launch	launch	launch
could	could	could
be	be	be
timed	time	timed
for	for	for
Trump	trump	Trump
s	s	s
trip	trip	trip
to	to	to
the	the	the
region	region	region
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
said	said	said
privately	privat	privately
that	that	that
intercepting	intercept	intercepting
a	a	a
test	test	test
missile	missil	missile
is	is	is
among	among	among
options	option	option
under	under	under
consideration	consider	consideration
,	,	,
though	though	though
there	there	there
is	is	is
disagreement	disagr	disagreement
within	within	within
the	the	the
administration	administr	administration
about	about	about
the	the	the
risks	risk	risk
.	.	.

Trump	trump	Trump
had	had	had
previously	previous	previously
criticized	critic	criticized
Moon	moon	Moon
over	over	over
his	his	his
support	support	support
for	for	for
diplomatic	diplomat	diplomatic
engagement	engag	engagement
with	with	with
Pyongyang	pyongyang	Pyongyang
something	someth	something
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
once	onc	once
called	call	called
appeasement	appeas	appeasement
but	but	but
both	both	both
leaders	leader	leader
used	use	used
Tuesday	tuesday	Tuesday
s	s	s
news	news	news
conference	confer	conference
to	to	to
stress	stress	stress
common	common	common
ground	ground	ground
.	.	.

Moon	moon	Moon
urged	urg	urged
maximum	maximum	maximum
pressure	pressur	pressure
from	from	from
sanctions	sanction	sanction
against	against	against
North	north	North
Korea	korea	Korea
to	to	to
force	forc	force
it	it	it
to	to	to
negotiate	negoti	negotiate
abandonment	abandon	abandonment
of	of	of
its	it	it
nuclear	nuclear	nuclear
program	program	program
,	,	,
something	someth	something
Pyongyang	pyongyang	Pyongyang
says	say	say
it	it	it
will	will	will
never	never	never
give	give	give
up	up	up
.	.	.

Several	sever	Several
hundred	hundr	hundred
supporters	support	supporter
and	and	and
protesters	protest	protester
lined	line	lined
the	the	the
streets	street	street
of	of	of
downtown	downtown	downtown
Seoul	seoul	Seoul
as	as	a
Trump	trump	Trump
s	s	s
motorcade	motorcad	motorcade
passed	pass	passed
by	by	by
en	en	en
route	rout	route
to	to	to
the	the	the
Blue	blue	Blue
House	hous	House
,	,	,
waving	wave	waving
flags	flag	flag
and	and	and
posters	poster	poster
,	,	,
with	with	with
some	some	some
saying	say	saying
,	,	,
No	no	No
Trump	trump	Trump
,	,	,
No	no	No
War	war	War
,	,	,
Yes	yes	Yes
Peace	peac	Peace
,	,	,
while	while	while
others	other	others
cheered	cheer	cheered
,	,	,
Trump	trump	Trump
!	!	!

Trump	trump	Trump
!	!	!

Trump	trump	Trump
will	will	will
deliver	deliv	deliver
a	a	a
speech	speech	speech
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
South	south	South
Korea	korea	Korea
s	s	s
National	nation	National
Assembly	assembl	Assembly
expected	expect	expected
to	to	to
focus	focus	focus
heavily	heavili	heavily
on	on	on
his	his	his
North	north	North
Korea	korea	Korea
policy	polici	policy
,	,	,
which	which	which
has	has	ha
stressed	stress	stressed
sanctions	sanction	sanction
and	and	and
military	militari	military
pressure	pressur	pressure
instead	instead	instead
of	of	of
diplomatic	diplomat	diplomatic
engagement	engag	engagement
with	with	with
Pyongyang	pyongyang	Pyongyang
.	.	.

The	the	The
North	north	North
accuses	accus	accuses
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
has	has	ha
28	28	28
,	,	,
500	500	500
troops	troop	troop
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
a	a	a
legacy	legaci	legacy
of	of	of
the	the	the
1950	1950	1950
-53	-53	-53
Korean	korean	Korean
war	war	war
,	,	,
of	of	of
planning	plan	planning
to	to	to
invade	invad	invade
and	and	and
regularly	regular	regularly
threatens	threaten	threatens
to	to	to
destroy	destroy	destroy
it	it	it
and	and	and
its	it	it
Asian	asian	Asian
allies	alli	ally
.	.	.

Washington	washington	Washington
denies	deni	denies
any	ani	any
such	such	such
intention	intent	intention
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
was	was	wa
refiled	refil	refiled
to	to	to
add	add	add
dropped	drop	dropped
Trump	trump	Trump
in	in	in
third	third	third
-from-last	-from-last	-from-last
paragraph	paragraph	paragraph

