treat	treat	treat
a	a	a
drop	drop	drop
in	in	in
blood	blood	blood
pressure	pressur	pressure
and	and	and
abnormal	abnorm	abnormal
heart	heart	heart
beat	beat	beat
.	.	.

But	but	But
many	mani	many
in	in	in
Peru	peru	Peru
saw	saw	saw
the	the	the
pardon	pardon	pardon
as	as	a
part	part	part
of	of	of
a	a	a
quid	quid	quid
pro	pro	pro
quo	quo	quo
.	.	.

Three	three	Three
days	day	day
earlier	earlier	earlier
,	,	,
Fujimori	fujimori	Fujimori
s	s	s
loyalists	loyalist	loyalist
-	-	-
led	led	led
by	by	by
his	his	his
lawmaker	lawmak	lawmaker
son	son	son
Kenji	kenji	Kenji
-	-	-
unexpectedly	unexpect	unexpectedly
saved	save	saved
Kuczynski	kuczynski	Kuczynski
from	from	from
a	a	a
vote	vote	vote
in	in	in
Congress	congress	Congress
that	that	that
nearly	near	nearly
removed	remov	removed
him	him	him
from	from	from
office	offic	office
.	.	.

In	in	In
a	a	a
video	video	video
Kenji	kenji	Kenji
shared	share	shared
on	on	on
social	social	social
media	media	medium
,	,	,
a	a	a
gray	gray	gray
-haired	-hair	-haired
Fujimori	fujimori	Fujimori
,	,	,
connected	connect	connected
to	to	to
tubes	tube	tube
in	in	in
hospital	hospit	hospital
,	,	,
was	was	wa
seen	seen	seen
smiling	smile	smiling
after	after	after
reading	read	reading
Kuczynski	kuczynski	Kuczynski
s	s	s
announcement	announc	announcement
of	of	of
the	the	the
pardon	pardon	pardon
on	on	on
a	a	a
cellphone	cellphon	cellphone
with	with	with
Kenji	kenji	Kenji
.	.	.

To	to	To
save	save	save
his	his	his
own	own	own
skin	skin	skin
he	he	he
cut	cut	cut
a	a	a
deal	deal	deal
with	with	with
Fujimori	fujimori	Fujimori
s	s	s
supporters	support	supporter
to	to	to
infamously	infam	infamously
pardon	pardon	pardon
a	a	a
corrupt	corrupt	corrupt
killer	killer	killer
,	,	,
said	said	said
Veronika	veronika	Veronika
Mendoza	mendoza	Mendoza
,	,	,
a	a	a
leftist	leftist	leftist
leader	leader	leader
who	who	who
competed	compet	competed
against	against	against
Kuczynski	kuczynski	Kuczynski
in	in	in
last	last	last
year	year	year
s	s	s
presidential	presidenti	presidential
election	elect	election
.	.	.

Kuczynski	kuczynski	Kuczynski
s	s	s
center	center	center
-right	-right	-right
government	govern	government
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
that	that	that
a	a	a
pardon	pardon	pardon
for	for	for
Fujimori	fujimori	Fujimori
was	was	wa
part	part	part
of	of	of
political	polit	political
negotiations	negoti	negotiation
.	.	.

Fujimori	fujimori	Fujimori
is	is	is
a	a	a
deeply	deepli	deeply
divisive	divis	divisive
figure	figur	figure
in	in	in
Peru	peru	Peru
.	.	.

While	while	While
many	mani	many
consider	consid	consider
him	him	him
a	a	a
corrupt	corrupt	corrupt
dictator	dictat	dictator
,	,	,
others	other	others
credit	credit	credit
him	him	him
with	with	with
ending	end	ending
an	an	an
economic	econom	economic
crisis	crisi	crisis
and	and	and
bloody	bloodi	bloody
leftist	leftist	leftist
insurgency	insurg	insurgency
when	when	when
in	in	in
power	power	power
.	.	.

He	he	He
s	s	s
the	the	the
best	best	best
president	presid	president
Peru	peru	Peru
ever	ever	ever
had	had	had
,	,	,
said	said	said
Maria	maria	Maria
Luisa	luisa	Luisa
Cuculiza	cuculiza	Cuculiza
,	,	,
a	a	a
friend	friend	friend
and	and	and
former	former	former
minister	minist	minister
of	of	of
Fujimori	fujimori	Fujimori
,	,	,
adding	ad	adding
that	that	that
he	he	he
no	no	no
longer	longer	longer
had	had	had
any	ani	any
political	polit	political
ambitions	ambit	ambition
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
return	return	return
to	to	to
politics	polit	politics
.	.	.

He	he	He
just	just	just
wants	want	want
to	to	to
be	be	be
a	a	a
good	good	good
grandfather	grandfath	grandfather
,	,	,
Cuculiza	cuculiza	Cuculiza
told	told	told
Reuters	reuter	Reuters
by	by	by
telephone	telephon	telephone
.	.	.

Police	polic	Police
fired	fire	fired
teargas	tearga	teargas
at	at	at
scores	score	score
of	of	of
Fujimori	fujimori	Fujimori
s	s	s
opponents	oppon	opponent
in	in	in
downtown	downtown	downtown
Lima	lima	Lima
,	,	,
who	who	who
waved	wave	waved
pictures	pictur	picture
of	of	of
the	the	the
victims	victim	victim
of	of	of
a	a	a
bloody	bloodi	bloody
counterinsurgency	counterinsurg	counterinsurgency
campaign	campaign	campaign
during	dure	during
his	his	his
term	term	term
.	.	.

Officers	offic	Officers
in	in	in
riot	riot	riot
gear	gear	gear
stood	stood	stood
guard	guard	guard
at	at	at
Kuczynski	kuczynski	Kuczynski
s	s	s
house	hous	house
in	in	in
the	the	the
capital	capit	capital
s	s	s
San	san	San
Isidro	isidro	Isidro
financial	financi	financial
district	district	district
as	as	a
protesters	protest	protester
called	call	called
for	for	for
the	the	the
march	march	march
to	to	to
make	make	make
its	it	it
way	way	way
there	there	there
.	.	.

Fujimori	fujimori	Fujimori
s	s	s
family	famili	family
and	and	and
supporters	support	supporter
cheered	cheer	cheered
the	the	the
pardon	pardon	pardon
as	as	a
a	a	a
long	long	long
-overdue	-overdu	-overdue
vindication	vindic	vindication
for	for	for
a	a	a
misunderstood	misunderstood	misunderstood
hero	hero	hero
.	.	.

Holding	hold	Holding
a	a	a
vigil	vigil	vigil
at	at	at
the	the	the
hospital	hospit	hospital
where	where	where
Fujimori	fujimori	Fujimori
remained	remain	remained
late	late	late
on	on	on
Sunday	sunday	Sunday
,	,	,
his	his	his
followers	follow	follower
waved	wave	waved
banners	banner	banner
reading	read	reading
Freedom	freedom	Freedom
for	for	for
Fujimori	fujimori	Fujimori
!	!	!

But	but	But
the	the	the
pardon	pardon	pardon
was	was	wa
a	a	a
blow	blow	blow
to	to	to
the	the	the
relatives	relat	relative
of	of	of
victims	victim	victim
,	,	,
prosecutors	prosecutor	prosecutor
and	and	and
human	human	human
rights	right	right
activists	activist	activist
who	who	who
helped	help	helped
put	put	put
Fujimori	fujimori	Fujimori
behind	behind	behind
bars	bar	bar
in	in	in
a	a	a
lengthy	lengthi	lengthy
judicial	judici	judicial
process	process	process
that	that	that
earned	earn	earned
Peru	peru	Peru
global	global	global
plaudits	plaudit	plaudit
for	for	for
fighting	fight	fighting
impunity	impun	impunity
.	.	.

Kuczynski	kuczynski	Kuczynski
,	,	,
you	you	you
ve	ve	ve
betrayed	betray	betrayed
justice	justic	justice
,	,	,
democracy	democraci	democracy
and	and	and
victims	victim	victim
.	.	.

History	histori	History
will	will	will
never	never	never
forgive	forgiv	forgive
you	you	you
,	,	,
said	said	said
Indira	indira	Indira
Huilca	huilca	Huilca
,	,	,
a	a	a
leftist	leftist	leftist
lawmaker	lawmak	lawmaker
whose	whose	whose
union	union	union
leader	leader	leader
father	father	father
was	was	wa
shot	shot	shot
dead	dead	dead
in	in	in
1992	1992	1992
in	in	in
what	what	what
the	the	the
Inter	inter	Inter
-American	-american	-American
Court	court	Court
of	of	of
Human	human	Human
Rights	right	Rights
deemed	deem	deemed
an	an	an
extrajudicial	extrajudici	extrajudicial
killing	kill	killing
.	.	.

Kuczynski	kuczynski	Kuczynski
,	,	,
who	who	who
like	like	like
Fujimori	fujimori	Fujimori
is	is	is
79	79	79
,	,	,
ran	ran	ran
for	for	for
office	offic	office
to	to	to
cap	cap	cap
a	a	a
prestigious	prestigi	prestigious
career	career	career
in	in	in
finance	financ	finance
and	and	and
public	public	public
administration	administr	administration
.	.	.

The	the	The
pardon	pardon	pardon
may	may	may
expose	expos	expose
him	him	him
to	to	to
allegations	alleg	allegation
of	of	of
ideological	ideolog	ideological
bias	bias	bias
as	as	a
he	he	he
leads	lead	lead
regional	region	regional
criticism	critic	criticism
of	of	of
leftist	leftist	leftist
Venezuelan	venezuelan	Venezuelan
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
,	,	,
whom	whom	whom
he	he	he
has	has	ha
called	call	called
a	a	a
dictator	dictat	dictator
.	.	.

The	the	The
pardon	pardon	pardon
might	might	might
also	also	also
prompt	prompt	prompt
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
political	polit	political
realignments	realign	realignments
in	in	in
Peru	peru	Peru
since	sinc	since
Fujimori	fujimori	Fujimori
fled	fled	fled
to	to	to
his	his	his
parents	parent	parent
homeland	homeland	homeland
of	of	of
Japan	japan	Japan
in	in	in
2000	2000	2000
as	as	a
a	a	a
corruption	corrupt	corruption
scandal	scandal	scandal
brought	brought	brought
his	his	his
decade	decad	decade
in	in	in
power	power	power
to	to	to
an	an	an
end	end	end
.	.	.

Fujimori	fujimori	Fujimori
was	was	wa
extradited	extradit	extradited
back	back	back
to	to	to
Peru	peru	Peru
in	in	in
2007	2007	2007
and	and	and
later	later	later
found	found	found
guilty	guilti	guilty
of	of	of
commanding	command	commanding
death	death	death
squads	squad	squad
that	that	that
massacred	massacr	massacred
civilians	civilian	civilian
,	,	,
bribing	bribe	bribing
lawmakers	lawmak	lawmaker
and	and	and
having	have	having
a	a	a
hand	hand	hand
in	in	in
the	the	the
kidnapping	kidnap	kidnapping
a	a	a
journalist	journalist	journalist
,	,	,
among	among	among
other	other	other
crimes	crime	crime
.	.	.

Despite	despit	Despite
his	his	his
downfall	downfal	downfall
,	,	,
the	the	the
right	right	right
-wing	-wing	-wing
populist	populist	populist
movement	movement	movement
that	that	that
Fujimori	fujimori	Fujimori
built	built	built
has	has	ha
remained	remain	remained
one	one	one
of	of	of
the	the	the
most	most	most
potent	potent	potent
political	polit	political
forces	forc	force
in	in	in
Peru	peru	Peru
.	.	.

His	his	His
eldest	eldest	eldest
daughter	daughter	daughter
,	,	,
Keiko	keiko	Keiko
,	,	,
leads	lead	lead
the	the	the
opposition	opposit	opposition
party	parti	party
Popular	popular	Popular
Force	forc	Force
that	that	that
controls	control	control
Congress	congress	Congress
,	,	,
while	while	while
Kenji	kenji	Kenji
has	has	ha
courted	court	courted
ties	tie	tie
with	with	with
Kuczynski	kuczynski	Kuczynski
s	s	s
government	govern	government
as	as	a
he	he	he
challenges	challeng	challenge
his	his	his
sister	sister	sister
s	s	s
past	past	past
decade	decad	decade
of	of	of
leadership	leadership	leadership
of	of	of
their	their	their
father	father	father
s	s	s
populist	populist	populist
following	follow	following
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
Kenji	kenji	Kenji
led	led	led
a	a	a
surprise	surpris	surprise
defection	defect	defection
in	in	in
Popular	popular	Popular
Force	forc	Force
that	that	that
deprived	depriv	deprived
Keiko	keiko	Keiko
s	s	s
followers	follow	follower
of	of	of
the	the	the
votes	vote	vote
they	they	they
needed	need	needed
to	to	to
remove	remov	remove
Kuczynski	kuczynski	Kuczynski
from	from	from
office	offic	office
in	in	in
the	the	the
wake	wake	wake
of	of	of
a	a	a
graft	graft	graft
scandal	scandal	scandal
.	.	.

We	we	We
re	re	re
eternally	etern	eternally
grateful	grate	grateful
to	to	to
you	you	you
,	,	,
Kenji	kenji	Kenji
told	told	told
Kuczynski	kuczynski	Kuczynski
on	on	on
Twitter	twitter	Twitter
,	,	,
noting	note	noting
that	that	that
he	he	he
was	was	wa
speaking	speak	speaking
for	for	for
Fujimori	fujimori	Fujimori
s	s	s
family	famili	family
.	.	.

Kenji	kenji	Kenji
said	said	said
Fujimori	fujimori	Fujimori
was	was	wa
recovering	recov	recovering
in	in	in
intensive	intens	intensive
care	care	care
and	and	and
would	would	would
not	not	not
likely	like	likely
go	go	go
home	home	home
for	for	for
a	a	a
few	few	few
days	day	day
.	.	.

As	as	As
the	the	the
pardon	pardon	pardon
inflamed	inflam	inflamed
long	long	long
-dormant	-dormant	-dormant
political	polit	political
tension	tension	tension
in	in	in
Peru	peru	Peru
,	,	,
a	a	a
representative	repres	representative
of	of	of
the	the	the
political	polit	political
arm	arm	arm
of	of	of
the	the	the
Maoist	maoist	Maoist
-inspired	-inspir	-inspired
rebel	rebel	rebel
group	group	group
Shining	shine	Shining
Path	path	Path
called	call	called
for	for	for
Kuczynski	kuczynski	Kuczynski
to	to	to
release	releas	release
its	it	it
historic	histor	historic
leader	leader	leader
.	.	.

Freedom	freedom	Freedom
for	for	for
Dr	dr	Dr
Abimael	abimael	Abimael
Guzman	guzman	Guzman
Reinoso	reinoso	Reinoso
!	!	!

Guzman	guzman	Guzman
s	s	s
attorney	attorney	attorney
,	,	,
Alfredo	alfredo	Alfredo
Crespo	crespo	Crespo
,	,	,
wrote	wrote	wrote
in	in	in
a	a	a
message	messag	message
to	to	to
journalists	journalist	journalist
.	.	.

Enough	enough	Enough
of	of	of
hate	hate	hate
and	and	and
persecution	persecut	persecution
!	!	!

