of	of	of
MPs	mps	MPs
have	have	have
tried	tri	tried
to	to	to
shut	shut	shut
down	down	down
his	his	his
commission	commiss	commission
of	of	of
inquiry	inquiri	inquiry
,	,	,
which	which	which
began	began	began
work	work	work
in	in	in
the	the	the
summer	summer	summer
and	and	and
is	is	is
due	due	due
to	to	to
submit	submit	submit
its	it	it
report	report	report
next	next	next
month	month	month
.	.	.

Dhoirir	dhoirir	Dhoirir
said	said	said
that	that	that
the	the	the
commission	commiss	commission
had	had	had
requested	request	requested
extra	extra	extra
security	secur	security
after	after	after
coming	come	coming
under	under	under
increased	increas	increased
pressure	pressur	pressure
as	as	a
the	the	the
investigation	investig	investigation
advanced	advanc	advanced
.	.	.

None	none	None
was	was	wa
provided	provid	provided
until	until	until
Sunday	sunday	Sunday
night	night	night
,	,	,
after	after	after
the	the	the
fire	fire	fire
,	,	,
he	he	he
said	said	said
.	.	.

Mahmoud	mahmoud	Mahmoud
denied	deni	denied
commissioners	commission	commissioner
had	had	had
requested	request	requested
extra	extra	extra
security	secur	security
before	befor	before
the	the	the
incident	incid	incident
but	but	but
said	said	said
officers	offic	officer
had	had	had
been	been	been
dispatched	dispatch	dispatched
to	to	to
the	the	the
residences	resid	residence
of	of	of
members	member	member
of	of	of
the	the	the
commission	commiss	commission
.	.	.

We	we	We
have	have	have
taken	taken	taken
the	the	the
measures	measur	measure
.	.	.

We	we	We
have	have	have
sent	sent	sent
more	more	more
men	men	men
to	to	to
protect	protect	protect
these	these	these
people	peopl	people
,	,	,
he	he	he
said	said	said
.	.	.

Under	under	Under
President	presid	President
Azali	azali	Azali
Assoumani	assoumani	Assoumani
,	,	,
the	the	the
Comoros	comoro	Comoros
government	govern	government
has	has	ha
suspended	suspend	suspended
the	the	the
issuing	issu	issuing
of	of	of
new	new	new
citizenships	citizenship	citizenship
until	until	until
the	the	the
commission	commiss	commission
completes	complet	completes
its	it	it
work	work	work
.	.	.

This	this	This
is	is	is
a	a	a
very	veri	very
serious	serious	serious
incident	incid	incident
.	.	.

Those	those	Those
who	who	who
risk	risk	risk
being	be	being
exposed	expos	exposed
are	are	are
sending	send	sending
a	a	a
very	veri	very
clear	clear	clear
message	messag	message
,	,	,
a	a	a
former	former	former
top	top	top
government	govern	government
official	offici	official
said	said	said
.	.	.

