leaving	leav	leaving
.	.	.
After	after	After
clashes	clash	clash
in	in	in
the	the	the
western	western	western
city	citi	city
in	in	in
September	septemb	September
,	,	,
thousands	thousand	thousand
of	of	of
migrants	migrant	migrant
who	who	who
had	had	had
been	been	been
held	held	held
near	near	near
the	the	the
coast	coast	coast
surfaced	surfac	surfaced
and	and	and
were	were	were
transferred	transfer	transferred
to	to	to
detention	detent	detention
centers	center	center
under	under	under
the	the	the
nominal	nomin	nominal
control	control	control
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
government	govern	government
in	in	in
Tripoli	tripoli	Tripoli
.	.	.
Numbers	number	Numbers
in	in	in
about	about	about
16	16	16
centers	center	center
rose	rose	rose
to	to	to
nearly	near	nearly
20	20	20
,	,	,
000	000	000
,	,	,
from	from	from
5	5	5
,	,	,
000	000	000
-7	-7	-7
,	,	,
000	000	000
previously	previous	previously
,	,	,
leading	lead	leading
to	to	to
a	a	a
worsening	worsen	worsening
of	of	of
already	alreadi	already
poor	poor	poor
conditions	condit	condition
.	.	.
We	we	We
are	are	are
seeing	see	seeing
an	an	an
increasing	increas	increasing
number	number	number
of	of	of
migrants	migrant	migrant
wishing	wish	wishing
to	to	to
return	return	return
home	home	home
especially	especi	especially
after	after	after
what	what	what
happened	happen	happened
in	in	in
Sabratha	sabratha	Sabratha
,	,	,
it	it	it
s	s	s
all	all	all
linked	link	linked
to	to	to
Sabratha	sabratha	Sabratha
,	,	,
said	said	said
Ashraf	ashraf	Ashraf
Hassan	hassan	Hassan
,	,	,
head	head	head
of	of	of
the	the	the
IOM	iom	IOM
returns	return	return
program	program	program
.	.	.
In	in	In
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
CNN	cnn	CNN
report	report	report
and	and	and
an	an	an
African	african	African
Union	union	Union
visit	visit	visit
to	to	to
Libya	libya	Libya
,	,	,
some	some	some
countries	countri	country
of	of	of
origin	origin	origin
have	have	have
begun	begun	begun
accepting	accept	accepting
charter	charter	charter
flights	flight	flight
returning	return	returning
migrants	migrant	migrant
from	from	from
Libya	libya	Libya
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.
The	the	The
IOM	iom	IOM
has	has	ha
shortened	shorten	shortened
procedures	procedur	procedure
for	for	for
screening	screen	screening
migrants	migrant	migrant
Libya	libya	Libya
,	,	,
collecting	collect	collecting
less	less	le
statistical	statist	statistical
data	data	data
and	and	and
focusing	focus	focusing
on	on	on
trying	tri	trying
to	to	to
ensure	ensur	ensure
that	that	that
migrants	migrant	migrant
will	will	will
not	not	not
be	be	be
put	put	put
at	at	at
risk	risk	risk
by	by	by
returning	return	returning
,	,	,
Hassan	hassan	Hassan
said	said	said
.	.	.
The	the	The
agency	agenc	agency
hopes	hope	hope
to	to	to
have	have	have
three	three	three
charter	charter	charter
flights	flight	flight
leaving	leav	leaving
per	per	per
day	day	day
by	by	by
Dec	dec	Dec
.	.	.
11	11	11
,	,	,
increasing	increas	increasing
that	that	that
to	to	to
five	five	five
flights	flight	flight
by	by	by
Dec	dec	Dec
.	.	.
15	15	15
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
nearly	near	nearly
400	400	400
migrants	migrant	migrant
were	were	were
flown	flown	flown
back	back	back
to	to	to
Nigeria	nigeria	Nigeria
on	on	on
two	two	two
flights	flight	flight
from	from	from
Tripoli	tripoli	Tripoli
,	,	,
the	the	the
capital	capit	capital
,	,	,
and	and	and
from	from	from
the	the	the
western	western	western
city	citi	city
of	of	of
Misrata	misrata	Misrata
.	.	.
This	this	This
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
fix	fix	fix
typo	typo	typo
in	in	in
9th	9th	9th
paragraph	paragraph	paragraph
.	.	.
