militants	milit	militant
withdrew	withdrew	withdrew
from	from	from
the	the	the
Syrian	syrian	Syrian
city	citi	city
of	of	of
Raqqa	raqqa	Raqqa
before	befor	before
it	it	it
fell	fell	fell
to	to	to
the	the	the
Syrian	syrian	Syrian
Democratic	democrat	Democratic
Forces	forc	Forces
.	.	.
Erdogan	erdogan	Erdogan
has	has	ha
previously	previous	previously
said	said	said
that	that	that
Afrin	afrin	Afrin
would	would	would
be	be	be
on	on	on
Ankara	ankara	Ankara
s	s	s
agenda	agenda	agenda
after	after	after
its	it	it
current	current	current
operation	oper	operation
in	in	in
Syria	syria	Syria
s	s	s
Idlib	idlib	Idlib
province	provinc	province
,	,	,
where	where	where
Turkey	turkey	Turkey
and	and	and
Russia	russia	Russia
have	have	have
set	set	set
up	up	up
observation	observ	observation
points	point	point
under	under	under
a	a	a
de	de	de
-escalation	-escal	-escalation
deal	deal	deal
agreed	agre	agreed
by	by	by
Ankara	ankara	Ankara
,	,	,
Moscow	moscow	Moscow
and	and	and
Tehran	tehran	Tehran
to	to	to
ease	eas	ease
the	the	the
bloodshed	bloodsh	bloodshed
in	in	in
the	the	the
six	six	six
-year-old	-year-old	-year-old
Syrian	syrian	Syrian
conflict	conflict	conflict
.	.	.
Erdogan	erdogan	Erdogan
said	said	said
considerable	consider	considerable
progress	progress	progress
had	had	had
been	been	been
made	made	made
in	in	in
Turkey	turkey	Turkey
s	s	s
military	militari	military
operation	oper	operation
in	in	in
Idlib	idlib	Idlib
due	due	due
to	to	to
the	the	the
co	co	co
-operation	-oper	-operation
of	of	of
the	the	the
three	three	three
powers	power	power
.	.	.
Russia	russia	Russia
and	and	and
Iran	iran	Iran
back	back	back
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
and	and	and
Turkey	turkey	Turkey
supports	support	support
rebels	rebel	rebel
opposing	oppos	opposing
him	him	him
,	,	,
but	but	but
all	all	all
share	share	share
a	a	a
common	common	common
foe	foe	foe
in	in	in
Islamic	islam	Islamic
State	state	State
.	.	.
