corruption	corrupt	corruption
fight	fight	fight
has	has	ha
ensnared	ensnar	ensnared
more	more	more
than	than	than
1	1	1
.	.	.
3	3	3
million	million	million
officials	offici	official
,	,	,
and	and	and
he	he	he
said	said	said
during	dure	during
the	the	the
twice	twice	twice
-a-decade	-a-decad	-a-decade
party	parti	party
congress	congress	congress
that	that	that
wrapped	wrap	wrapped
up	up	up
this	this	this
week	week	week
that	that	that
the	the	the
battle	battl	battle
to	to	to
take	take	take
down	down	down
both	both	both
tigers	tiger	tiger
and	and	and
flies	fli	fly
will	will	will
continue	continu	continue
,	,	,
a	a	a
reference	refer	reference
to	to	to
elite	elit	elite
officials	offici	official
and	and	and
ordinary	ordinari	ordinary
bureaucrats	bureaucrat	bureaucrat
.	.	.

Zhao	zhao	Zhao
s	s	s
job	job	job
appears	appear	appears
to	to	to
be	be	be
less	less	le
about	about	about
taking	take	taking
down	down	down
tigers	tiger	tiger
and	and	and
swatting	swat	swatting
flies	fli	fly
but	but	but
more	more	more
about	about	about
effectively	effect	effectively
institutionalizing	institution	institutionalizing
the	the	the
anti	anti	anti
-corruption	-corrupt	-corruption
system	system	system
and	and	and
getting	get	getting
the	the	the
CCDI	ccdi	CCDI
mechanisms	mechan	mechanism
implemented	implement	implemented
at	at	at
all	all	all
levels	level	level
,	,	,
said	said	said
Damien	damien	Damien
Ma	ma	Ma
,	,	,
associate	associ	associate
director	director	director
at	at	at
the	the	the
Paulson	paulson	Paulson
Institute	institut	Institute
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
think	think	think
tank	tank	tank
.	.	.

It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
challenging	challeng	challenging
,	,	,
but	but	but
he	he	he
does	doe	doe
have	have	have
everyone	everyon	everyone
s	s	s
files	file	file
as	as	a
former	former	former
head	head	head
of	of	of
the	the	the
Organisation	organis	Organisation
Department	depart	Department
.	.	.

Speaking	speak	Speaking
to	to	to
reporters	report	reporter
after	after	after
unveiling	unveil	unveiling
his	his	his
seven	seven	seven
-member	-member	-member
Politburo	politburo	Politburo
Standing	stand	Standing
Committee	committe	Committee
,	,	,
Xi	xi	Xi
said	said	said
that	that	that
the	the	the
party	parti	party
s	s	s
battle	battl	battle
to	to	to
rid	rid	rid
itself	itself	itself
of	of	of
corruption	corrupt	corruption
,	,	,
written	written	written
into	into	into
its	it	it
constitution	constitut	constitution
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
is	is	is
a	a	a
journey	journey	journey
without	without	without
an	an	an
end	end	end
.	.	.

There	there	There
cannot	cannot	cannot
be	be	be
any	ani	any
virus	virus	virus
in	in	in
the	the	the
party	parti	party
structure	structur	structure
,	,	,
he	he	he
said	said	said
.	.	.

Wang	wang	Wang
,	,	,
sometimes	sometim	sometimes
called	call	called
the	the	the
Communist	communist	Communist
Party	parti	Party
s	s	s
fireman	fireman	fireman
for	for	for
his	his	his
skill	skill	skill
in	in	in
resolving	resolv	resolving
crises	crise	crisis
,	,	,
has	has	ha
widely	wide	widely
been	been	been
credited	credit	credited
with	with	with
the	the	the
success	success	success
and	and	and
vigor	vigor	vigor
of	of	of
the	the	the
graft	graft	graft
fight	fight	fight
,	,	,
which	which	which
has	has	ha
been	been	been
highly	high	highly
popular	popular	popular
with	with	with
the	the	the
public	public	public
while	while	while
rattling	rattl	rattling
the	the	the
party	parti	party
elite	elit	elite
.	.	.

Wang	wang	Wang
,	,	,
who	who	who
was	was	wa
previously	previous	previously
vice	vice	vice
governor	governor	governor
of	of	of
the	the	the
central	central	central
bank	bank	bank
and	and	and
helped	help	helped
oversee	overse	oversee
China	china	China
s	s	s
recovery	recoveri	recovery
from	from	from
the	the	the
2008	2008	2008
global	global	global
financial	financi	financial
crisis	crisi	crisis
,	,	,
built	built	built
the	the	the
once	onc	once
toothless	toothless	toothless
and	and	and
obscure	obscur	obscure
CCDI	ccdi	CCDI
into	into	into
a	a	a
feared	fear	feared
watchdog	watchdog	watchdog
that	that	that
felled	fell	felled
party	parti	party
heavyweights	heavyweight	heavyweight
,	,	,
including	includ	including
the	the	the
former	former	former
domestic	domest	domestic
security	secur	security
chief	chief	chief
,	,	,
Zhou	zhou	Zhou
Yongkang	yongkang	Yongkang
.	.	.

The	the	The
campaign	campaign	campaign
has	has	ha
also	also	also
taken	taken	taken
down	down	down
many	mani	many
of	of	of
Xi	xi	Xi
s	s	s
rivals	rival	rival
and	and	and
helped	help	helped
to	to	to
tighten	tighten	tighten
his	his	his
grip	grip	grip
on	on	on
power	power	power
.	.	.

Zhao	zhao	Zhao
,	,	,
at	at	at
60	60	60
the	the	the
youngest	youngest	youngest
member	member	member
of	of	of
the	the	the
Standing	stand	Standing
Committee	committe	Committee
,	,	,
has	has	ha
been	been	been
steadily	steadili	steadily
promoted	promot	promoted
through	through	through
his	his	his
career	career	career
,	,	,
which	which	which
has	has	ha
included	includ	included
long	long	long
stints	stint	stint
in	in	in
poor	poor	poor
rural	rural	rural
areas	area	area
,	,	,
giving	give	giving
him	him	him
a	a	a
comparatively	compar	comparatively
low	low	low
profile	profil	profile
among	among	among
Chinese	chines	Chinese
leaders	leader	leader
.	.	.

Xi	xi	Xi
and	and	and
Zhao	zhao	Zhao
have	have	have
a	a	a
Shaanxi	shaanxi	Shaanxi
connection	connect	connection
,	,	,
according	accord	according
to	to	to
Cheng	cheng	Cheng
Li	li	Li
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
expert	expert	expert
on	on	on
Chinese	chines	Chinese
politics	polit	politics
at	at	at
the	the	the
Brookings	brook	Brookings
Institution	institut	Institution
.	.	.

They	they	They
are	are	are
among	among	among
a	a	a
group	group	group
of	of	of
politicians	politician	politician
with	with	with
personal	person	personal
and	and	and
political	polit	political
ties	tie	tie
to	to	to
northwest	northwest	northwest
China	china	China
s	s	s
Shaanxi	shaanxi	Shaanxi
province	provinc	province
,	,	,
Xi	xi	Xi
s	s	s
ancestral	ancestr	ancestral
home	home	home
,	,	,
who	who	who
have	have	have
moved	move	moved
up	up	up
the	the	the
party	parti	party
ranks	rank	rank
in	in	in
recent	recent	recent
years	year	year
.	.	.

Zhao	zhao	Zhao
spent	spent	spent
much	much	much
of	of	of
his	his	his
early	earli	early
career	career	career
in	in	in
the	the	the
Shaanxi	shaanxi	Shaanxi
countryside	countrysid	countryside
,	,	,
leaving	leav	leaving
him	him	him
with	with	with
a	a	a
strong	strong	strong
regional	region	regional
accent	accent	accent
.	.	.

INSTITUTIONALIZING	institution	INSTITUTIONALIZING
ANTI	anti	ANTI
-CORRUPTION	-corrupt	-CORRUPTION
Xi	xi	Xi
plans	plan	plan
to	to	to
overhaul	overhaul	overhaul
China	china	China
s	s	s
anti	anti	anti
-corruption	-corrupt	-corruption
architecture	architectur	architecture
to	to	to
create	creat	create
a	a	a
powerful	power	powerful
super	super	super
-ministry	-ministri	-ministry
,	,	,
the	the	the
National	nation	National
Supervision	supervis	Supervision
Commission	commiss	Commission
,	,	,
that	that	that
will	will	will
combine	combin	combine
work	work	work
by	by	by
a	a	a
number	number	number
agencies	agenc	agency
,	,	,
not	not	not
including	includ	including
the	the	the
CCDI	ccdi	CCDI
,	,	,
although	although	although
the	the	the
two	two	two
will	will	will
share	share	share
offices	offic	office
and	and	and
personnel	personnel	personnel
.	.	.

The	the	The
commission	commiss	commission
will	will	will
also	also	also
have	have	have
the	the	the
power	power	power
to	to	to
investigate	investig	investigate
civil	civil	civil
servants	servant	servant
,	,	,
even	even	even
if	if	if
they	they	they
are	are	are
not	not	not
party	parti	party
members	member	member
,	,	,
and	and	and
will	will	will
be	be	be
backed	back	backed
by	by	by
law	law	law
,	,	,
giving	give	giving
legal	legal	legal
authority	author	authority
to	to	to
many	mani	many
of	of	of
the	the	the
measures	measur	measure
currently	current	currently
used	use	used
by	by	by
the	the	the
party	parti	party
to	to	to
investigate	investig	investigate
officials	offici	official
.	.	.

Xi	xi	Xi
also	also	also
said	said	said
last	last	last
week	week	week
that	that	that
a	a	a
secret	secret	secret
party	parti	party
interrogation	interrog	interrogation
system	system	system
,	,	,
known	known	known
as	as	a
shuanggui	shuanggui	shuanggui
,	,	,
would	would	would
be	be	be
replaced	replac	replaced
with	with	with
new	new	new
detention	detent	detention
measures	measur	measure
,	,	,
although	although	although
rights	right	right
groups	group	group
say	say	say
that	that	that
it	it	it
is	is	is
unclear	unclear	unclear
whether	whether	whether
suspects	suspect	suspect
will	will	will
have	have	have
access	access	access
to	to	to
lawyers	lawyer	lawyer
under	under	under
the	the	the
new	new	new
system	system	system
.	.	.

Some	some	Some
experts	expert	expert
have	have	have
questioned	question	questioned
how	how	how
much	much	much
power	power	power
the	the	the
new	new	new
body	bodi	body
will	will	will
have	have	have
without	without	without
Wang	wang	Wang
at	at	at
the	the	the
helm	helm	helm
.	.	.

It	it	It
is	is	is
not	not	not
clear	clear	clear
who	who	who
will	will	will
head	head	head
the	the	the
new	new	new
commission	commiss	commission
or	or	or
exactly	exact	exactly
what	what	what
its	it	it
relationship	relationship	relationship
will	will	will
be	be	be
with	with	with
the	the	the
CCDI	ccdi	CCDI
.	.	.

