argument	argument	argument
that	that	that
could	could	could
form	form	form
the	the	the
basis	basi	basis
of	of	of
potential	potenti	potential
litigation	litig	litigation
.	.	.

The	the	The
CFPB	cfpb	CFPB
has	has	ha
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
its	it	it
procedure	procedur	procedure
or	or	or
on	on	on
the	the	the
final	final	final
rule	rule	rule
,	,	,
but	but	but
public	public	public
records	record	record
show	show	show
it	it	it
closely	close	closely
followed	follow	followed
the	the	the
law	law	law
throughout	throughout	throughout
the	the	the
rulemaking	rulemak	rulemaking
process	process	process
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Republican	republican	Republican
party	parti	party
,	,	,
which	which	which
says	say	say
the	the	the
CFPB	cfpb	CFPB
goes	goe	go
too	too	too
far	far	far
in	in	in
its	it	it
regulations	regul	regulation
,	,	,
wants	want	want
to	to	to
undo	undo	undo
the	the	the
rule	rule	rule
through	through	through
legislation	legisl	legislation
.	.	.

Recently	recent	Recently
,	,	,
Republicans	republican	Republicans
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
added	ad	added
a	a	a
rider	rider	rider
,	,	,
or	or	or
amendment	amend	amendment
,	,	,
to	to	to
a	a	a
spending	spend	spending
bill	bill	bill
banning	ban	banning
the	the	the
CFPB	cfpb	CFPB
from	from	from
regulating	regul	regulating
the	the	the
payday	payday	payday
loan	loan	loan
industry	industri	industry
.	.	.

They	they	They
are	are	are
also	also	also
poised	pois	poised
to	to	to
repeal	repeal	repeal
the	the	the
rule	rule	rule
under	under	under
the	the	the
Congressional	congression	Congressional
Review	review	Review
Act	act	Act
and	and	and
bar	bar	bar
the	the	the
CFPB	cfpb	CFPB
from	from	from
ever	ever	ever
drafting	draft	drafting
a	a	a
similar	similar	similar
regulation	regul	regulation
,	,	,
according	accord	according
to	to	to
aides	aid	aide
and	and	and
lobbyists	lobbyist	lobbyist
.	.	.

Borrowers	borrow	Borrowers
take	take	take
out	out	out
the	the	the
small	small	small
,	,	,
short	short	short
-term	-term	-term
loans	loan	loan
to	to	to
cover	cover	cover
emergencies	emerg	emergency
and	and	and
traditionally	tradit	traditionally
repay	repay	repay
them	them	them
with	with	with
their	their	their
next	next	next
paychecks	paycheck	paycheck
.	.	.

Because	becaus	Because
the	the	the
loans	loan	loan
can	can	can
carry	carri	carry
interest	interest	interest
rates	rate	rate
as	as	a
high	high	high
as	as	a
390	390	390
percent	percent	percent
,	,	,
borrowers	borrow	borrower
can	can	can
become	becom	become
trapped	trap	trapped
in	in	in
devastating	devast	devastating
cycles	cycl	cycle
of	of	of
taking	take	taking
out	out	out
new	new	new
loans	loan	loan
to	to	to
pay	pay	pay
outstanding	outstand	outstanding
ones	one	one
,	,	,
the	the	the
CFPB	cfpb	CFPB
said	said	said
.	.	.

The	the	The
agency	agenc	agency
began	began	began
drafting	draft	drafting
the	the	the
rule	rule	rule
last	last	last
summer	summer	summer
to	to	to
end	end	end
this	this	this
debt	debt	debt
trap	trap	trap
,	,	,
by	by	by
requiring	requir	requiring
lenders	lender	lender
to	to	to
conduct	conduct	conduct
background	background	background
checks	check	check
showing	show	showing
borrowers	borrow	borrower
can	can	can
afford	afford	afford
the	the	the
loans	loan	loan
and	and	and
to	to	to
limit	limit	limit
the	the	the
number	number	number
of	of	of
loans	loan	loan
made	made	made
to	to	to
a	a	a
single	singl	single
borrower	borrow	borrower
.	.	.

The	the	The
rule	rule	rule
that	that	that
we	we	we
re	re	re
expecting	expect	expecting
will	will	will
do	do	do
a	a	a
lot	lot	lot
to	to	to
combat	combat	combat
the	the	the
debt	debt	debt
cycle	cycl	cycle
,	,	,
said	said	said
Karl	karl	Karl
Frisch	frisch	Frisch
,	,	,
head	head	head
of	of	of
Allied	alli	Allied
Progress	progress	Progress
,	,	,
a	a	a
consumer	consum	consumer
advocacy	advocaci	advocacy
group	group	group
.	.	.

