Standing	stand	Standing
Rock	rock	Rock
Sioux	sioux	Sioux
tribe	tribe	tribe
in	in	in
North	north	North
Dakota	dakota	Dakota
have	have	have
drawn	drawn	drawn
international	intern	international
attention	attent	attention
,	,	,
prompting	prompt	prompting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
to	to	to
temporarily	temporarili	temporarily
block	block	block
construction	construct	construction
on	on	on
federal	feder	federal
land	land	land
.	.	.

Tribal	tribal	Tribal
leaders	leader	leader
say	say	say
the	the	the
pipeline	pipelin	pipeline
will	will	will
desecrate	desecr	desecrate
land	land	land
and	and	and
pollute	pollut	pollute
water	water	water
,	,	,
especially	especi	especially
around	around	around
the	the	the
planned	plan	planned
crossing	cross	crossing
through	through	through
Lake	lake	Lake
Oahe	oah	Oahe
,	,	,
a	a	a
sacred	sacr	sacred
site	site	site
.	.	.

Opposition	opposit	Opposition
to	to	to
the	the	the
pipeline	pipelin	pipeline
has	has	ha
drawn	drawn	drawn
support	support	support
from	from	from
200	200	200
Native	nativ	Native
American	american	American
tribes	tribe	tribe
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
anti	anti	anti
-pipeline	-pipelin	-pipeline
activists	activist	activist
in	in	in
four	four	four
states	state	state
,	,	,
in	in	in
solidarity	solidar	solidarity
with	with	with
the	the	the
Dakota	dakota	Dakota
pipeline	pipelin	pipeline
protesters	protest	protester
,	,	,
closed	close	closed
pipeline	pipelin	pipeline
valves	valv	valve
to	to	to
halt	halt	halt
the	the	the
flow	flow	flow
of	of	of
crude	crude	crude
through	through	through
arteries	arteri	artery
transporting	transport	transporting
15	15	15
percent	percent	percent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
oil	oil	oil
consumption	consumpt	consumption
.	.	.

A	a	A
day	day	day
earlier	earlier	earlier
,	,	,
actress	actress	actress
Shailene	shailen	Shailene
Woodley	woodley	Woodley
was	was	wa
arrested	arrest	arrested
in	in	in
North	north	North
Dakota	dakota	Dakota
while	while	while
protesting	protest	protesting
the	the	the
pipeline	pipelin	pipeline
,	,	,
an	an	an
incident	incid	incident
that	that	that
was	was	wa
live	live	live
streamed	stream	streamed
on	on	on
Facebook	facebook	Facebook
.	.	.

On	on	On
Thursday	thursday	Thursday
,	,	,
Amy	ami	Amy
Goodman	goodman	Goodman
,	,	,
a	a	a
journalist	journalist	journalist
from	from	from
the	the	the
independent	independ	independent
TV	tv	TV
and	and	and
radio	radio	radio
program	program	program
Democracy	democraci	Democracy
Now	now	Now
!	!	!
,	,	,
said	said	said
she	she	she
would	would	would
turn	turn	turn
herself	herself	herself
over	over	over
to	to	to
authorities	author	authority
in	in	in
North	north	North
Dakota	dakota	Dakota
on	on	on
Monday	monday	Monday
morning	morn	morning
,	,	,
in	in	in
response	respons	response
to	to	to
a	a	a
criminal	crimin	criminal
complaint	complaint	complaint
was	was	wa
filed	file	filed
against	against	against
her	her	her
on	on	on
Sept	sept	Sept
.	.	.

8	8	8
for	for	for
trespassing	trespass	trespassing
.	.	.

Goodman	goodman	Goodman
had	had	had
filmed	film	filmed
the	the	the
crackdown	crackdown	crackdown
on	on	on
protesters	protest	protester
by	by	by
authorities	author	authority
last	last	last
month	month	month
.	.	.

I	i	I
was	was	wa
doing	do	doing
my	my	my
job	job	job
as	as	a
a	a	a
journalist	journalist	journalist
,	,	,
covering	cover	covering
a	a	a
violent	violent	violent
attack	attack	attack
on	on	on
Native	nativ	Native
American	american	American
protesters	protest	protester
,	,	,
she	she	she
said	said	said
.	.	.

When	when	When
fully	fulli	fully
connected	connect	connected
,	,	,
the	the	the
1	1	1
,	,	,
100	100	100
-mile	-mile	-mile
1	1	1
,	,	,
770	770	770
km	km	km
pipeline	pipelin	pipeline
would	would	would
be	be	be
the	the	the
first	first	first
to	to	to
carry	carri	carry
crude	crude	crude
directly	direct	directly
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Gulf	gulf	Gulf
from	from	from
the	the	the
Bakken	bakken	Bakken
shale	shale	shale
,	,	,
a	a	a
vast	vast	vast
oil	oil	oil
formation	format	formation
in	in	in
North	north	North
Dakota	dakota	Dakota
,	,	,
Montana	montana	Montana
and	and	and
parts	part	part
of	of	of
Canada	canada	Canada
.	.	.

The	the	The
3	3	3
.	.	.
7	7	7
billion	billion	billion
project	project	project
is	is	is
being	be	being
built	built	built
by	by	by
the	the	the
Dakota	dakota	Dakota
Access	access	Access
subsidiary	subsidiari	subsidiary
of	of	of
Dallas	dalla	Dallas
-based	-base	-based
Energy	energi	Energy
Transfer	transfer	Transfer
Partners	partner	Partners
LP	lp	LP
,	,	,
which	which	which
has	has	ha
vowed	vow	vowed
to	to	to
complete	complet	complete
construction	construct	construction
.	.	.

There	there	There
must	must	must
be	be	be
a	a	a
serious	serious	serious
consideration	consider	consideration
of	of	of
the	the	the
full	full	full
potential	potenti	potential
climate	climat	climate
impacts	impact	impact
of	of	of
this	this	this
pipeline	pipelin	pipeline
prior	prior	prior
to	to	to
the	the	the
Army	armi	Army
Corps	corp	Corps
of	of	of
Engineers	engin	Engineers
approving	approv	approving
any	ani	any
permits	permit	permit
or	or	or
easements	easement	easement
for	for	for
the	the	the
Dakota	dakota	Dakota
Access	access	Access
pipeline	pipelin	pipeline
,	,	,
the	the	the
senators	senat	senator
said	said	said
.	.	.

Experts	expert	Experts
say	say	say
that	that	that
the	the	the
full	full	full
environmental	environment	environmental
review	review	review
requested	request	requested
by	by	by
the	the	the
senators	senat	senator
could	could	could
take	take	take
several	sever	several
months	month	month
.	.	.

