raise	rais	raise
funds	fund	fund
for	for	for
Pyongyang	pyongyang	Pyongyang
by	by	by
reselling	resel	reselling
imported	import	imported
alcohol	alcohol	alcohol
,	,	,
according	accord	according
to	to	to
diplomatic	diplomat	diplomatic
sources	sourc	source
in	in	in
Islamabad	islamabad	Islamabad
and	and	and
Seoul	seoul	Seoul
.	.	.
The	the	The
Japanese	japanes	Japanese
and	and	and
South	south	South
Koreans	korean	Koreans
had	had	had
been	been	been
making	make	making
such	such	such
requests	request	request
for	for	for
more	more	more
than	than	than
a	a	a
year	year	year
,	,	,
according	accord	according
to	to	to
a	a	a
source	sourc	source
in	in	in
Seoul	seoul	Seoul
.	.	.
A	a	A
Japanese	japanes	Japanese
foreign	foreign	foreign
ministry	ministri	ministry
source	sourc	source
has	has	ha
denied	deni	denied
knowledge	knowledg	knowledge
of	of	of
the	the	the
demarche	demarch	demarche
.	.	.
The	the	The
source	sourc	source
in	in	in
Seoul	seoul	Seoul
estimates	estim	estimate
North	north	North
Korea	korea	Korea
has	has	ha
12	12	12
-14	-14	-14
diplomats	diplomat	diplomat
in	in	in
Pakistan	pakistan	Pakistan
,	,	,
split	split	split
between	between	between
Islamabad	islamabad	Islamabad
and	and	and
Karachi	karachi	Karachi
,	,	,
prompting	prompt	prompting
some	some	some
diplomats	diplomat	diplomat
to	to	to
wonder	wonder	wonder
why	whi	why
Pyongyang	pyongyang	Pyongyang
needs	need	need
so	so	so
many	mani	many
representatives	repres	representative
when	when	when
according	accord	according
to	to	to
Pakistan	pakistan	Pakistan
central	central	central
bank	bank	bank
data	data	data
-	-	-
its	it	it
official	offici	official
trade	trade	trade
with	with	with
Pakistan	pakistan	Pakistan
has	has	ha
ceased	ceas	ceased
since	sinc	since
August	august	August
2016	2016	2016
.	.	.
Washington	washington	Washington
has	has	ha
been	been	been
tightening	tighten	tightening
the	the	the
diplomatic	diplomat	diplomatic
and	and	and
economic	econom	economic
noose	noos	noose
around	around	around
North	north	North
Korea	korea	Korea
,	,	,
seeking	seek	seeking
to	to	to
cut	cut	cut
its	it	it
foreign	foreign	foreign
sources	sourc	source
of	of	of
funding	fund	funding
amid	amid	amid
fears	fear	fear
the	the	the
world	world	world
s	s	s
most	most	most
isolated	isol	isolated
regime	regim	regime
is	is	is
on	on	on
the	the	the
cusp	cusp	cusp
of	of	of
developing	develop	developing
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missiles	missil	missile
capable	capabl	capable
of	of	of
carrying	carri	carrying
nuclear	nuclear	nuclear
warheads	warhead	warhead
to	to	to
American	american	American
shores	shore	shore
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
in	in	in
Pakistan	pakistan	Pakistan
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Japan	japan	Japan
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
The	the	The
South	south	South
Korean	korean	Korean
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
Our	our	Our
government	govern	government
is	is	is
closely	close	closely
monitoring	monitor	monitoring
any	ani	any
movement	movement	movement
concerning	concern	concerning
illegal	illeg	illegal
activities	activ	activity
of	of	of
North	north	North
Korea	korea	Korea
but	but	but
we	we	we
cannot	cannot	cannot
officially	offici	officially
confirm	confirm	confirm
this	this	this
case	case	case
.	.	.
Pakistan	pakistan	Pakistan
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
didn	didn	didn
t	t	t
respond	respond	respond
to	to	to
questions	question	question
about	about	about
the	the	the
pressure	pressur	pressure
it	it	it
faced	face	faced
from	from	from
other	other	other
nations	nation	nation
over	over	over
the	the	the
size	size	size
of	of	of
North	north	North
Korea	korea	Korea
s	s	s
mission	mission	mission
.	.	.
When	when	When
Hyon	hyon	Hyon
discovered	discov	discovered
the	the	the
robbery	robberi	robbery
on	on	on
Oct	oct	Oct
.	.	.
4	4	4
after	after	after
returning	return	returning
to	to	to
Islamabad	islamabad	Islamabad
from	from	from
a	a	a
trip	trip	trip
to	to	to
China	china	China
,	,	,
the	the	the
diplomat	diplomat	diplomat
rushed	rush	rushed
to	to	to
the	the	the
nearby	nearbi	nearby
police	polic	police
station	station	station
to	to	to
report	report	report
the	the	the
crime	crime	crime
.	.	.
He	he	He
was	was	wa
angry	angri	angry
and	and	and
upset	upset	upset
,	,	,
said	said	said
Hussain	hussain	Hussain
,	,	,
the	the	the
police	polic	police
officer	offic	officer
who	who	who
interviewed	interview	interviewed
Hyon	hyon	Hyon
in	in	in
Islamabad	islamabad	Islamabad
s	s	s
Kohsar	kohsar	Kohsar
police	polic	police
station	station	station
.	.	.
And	and	And
very	veri	very
worried	worri	worried
.	.	.
Hyon	hyon	Hyon
told	told	told
the	the	the
police	polic	police
the	the	the
robbers	robber	robber
had	had	had
fled	fled	fled
with	with	with
1	1	1
,	,	,
200	200	200
bottles	bottl	bottle
of	of	of
Johnnie	johnni	Johnnie
Walker	walker	Walker
Black	black	Black
Label	label	Label
whisky	whiski	whisky
,	,	,
200	200	200
cases	case	case
of	of	of
wine	wine	wine
,	,	,
60	60	60
cartons	carton	carton
of	of	of
beer	beer	beer
,	,	,
dozens	dozen	dozen
of	of	of
bottles	bottl	bottle
of	of	of
tequila	tequila	tequila
,	,	,
two	two	two
diamonds	diamond	diamond
and	and	and
3	3	3
,	,	,
000	000	000
in	in	in
cash	cash	cash
,	,	,
according	accord	according
to	to	to
a	a	a
police	polic	police
document	document	document
reviewed	review	reviewed
by	by	by
Reuters	reuter	Reuters
.	.	.
On	on	On
the	the	the
black	black	black
market	market	market
,	,	,
the	the	the
whisky	whiski	whisky
alone	alon	alone
is	is	is
worth	worth	worth
80	80	80
per	per	per
bottle	bottl	bottle
,	,	,
or	or	or
a	a	a
total	total	total
96	96	96
,	,	,
000	000	000
.	.	.
Hyon	hyon	Hyon
and	and	and
the	the	the
North	north	North
Korean	korean	Korean
embassy	embassi	embassy
told	told	told
police	polic	police
the	the	the
alcohol	alcohol	alcohol
was	was	wa
imported	import	imported
legally	legal	legally
and	and	and
presented	present	presented
documents	document	document
to	to	to
back	back	back
up	up	up
its	it	it
case	case	case
.	.	.
Police	polic	Police
declined	declin	declined
to	to	to
make	make	make
the	the	the
documents	document	document
available	avail	available
.	.	.
A	a	A
week	week	week
after	after	after
the	the	the
robbery	robberi	robbery
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
ambassador	ambassador	ambassador
to	to	to
Pakistan	pakistan	Pakistan
met	met	met
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
s	s	s
chief	chief	chief
of	of	of
protocol	protocol	protocol
and	and	and
requested	request	requested
Hyon	hyon	Hyon
s	s	s
missing	miss	missing
items	item	item
be	be	be
returned	return	returned
,	,	,
according	accord	according
to	to	to
a	a	a
Pakistani	pakistani	Pakistani
foreign	foreign	foreign
ministry	ministri	ministry
document	document	document
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.
It	it	It
is	is	is
unclear	unclear	unclear
whether	whether	whether
Hyon	hyon	Hyon
,	,	,
who	who	who
would	would	would
have	have	have
diplomatic	diplomat	diplomatic
immunity	immun	immunity
,	,	,
is	is	is
himself	himself	himself
under	under	under
investigation	investig	investigation
.	.	.
Documents	document	Documents
reviewed	review	reviewed
by	by	by
Reuters	reuter	Reuters
showing	show	showing
four	four	four
separate	separ	separate
alcohol	alcohol	alcohol
import	import	import
orders	order	order
by	by	by
North	north	North
Korea	korea	Korea
s	s	s
embassy	embassi	embassy
between	between	between
March	march	March
-December	-decemb	-December
2016	2016	2016
paint	paint	paint
a	a	a
picture	pictur	picture
of	of	of
a	a	a
mission	mission	mission
importing	import	importing
alcoholic	alcohol	alcoholic
drinks	drink	drink
that	that	that
would	would	would
be	be	be
far	far	far
above	abov	above
any	ani	any
reasonable	reason	reasonable
personal	person	personal
needs	need	need
of	of	of
its	it	it
diplomats	diplomat	diplomat
.	.	.
During	dure	During
the	the	the
nine	nine	nine
-month	-month	-month
period	period	period
,	,	,
the	the	the
embassy	embassi	embassy
imported	import	imported
10	10	10
,	,	,
542	542	542
bottles	bottl	bottle
of	of	of
French	french	French
Bordeaux	bordeaux	Bordeaux
wine	wine	wine
through	through	through
Truebell	truebel	Truebell
,	,	,
a	a	a
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
-based	-base	-based
company	compani	company
.	.	.
The	the	The
four	four	four
orders	order	order
,	,	,
billed	bill	billed
by	by	by
Truebell	truebel	Truebell
at	at	at
72	72	72
,	,	,
867	867	867
,	,	,
also	also	also
included	includ	included
a	a	a
total	total	total
of	of	of
17	17	17
,	,	,
322	322	322
cans	can	can
of	of	of
Heineken	heineken	Heineken
and	and	and
Carlsberg	carlsberg	Carlsberg
beer	beer	beer
,	,	,
as	as	a
well	well	well
as	as	a
646	646	646
bottles	bottl	bottle
of	of	of
champagne	champagn	champagne
.	.	.
A	a	A
person	person	person
who	who	who
answered	answer	answered
the	the	the
phone	phone	phone
on	on	on
Truebell	truebel	Truebell
s	s	s
Sharjah	sharjah	Sharjah
,	,	,
UAE	uae	UAE
number	number	number
told	told	told
Reuters	reuter	Reuters
that	that	that
the	the	the
company	compani	company
no	no	no
longer	longer	longer
has	has	ha
any	ani	any
dealing	deal	dealing
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
but	but	but
did	did	did
not	not	not
elaborate	elabor	elaborate
,	,	,
and	and	and
would	would	would
not	not	not
answer	answer	answer
any	ani	any
more	more	more
questions	question	question
.	.	.
Alcohol	alcohol	Alcohol
is	is	is
a	a	a
sensitive	sensit	sensitive
issue	issu	issue
in	in	in
Pakistan	pakistan	Pakistan
.	.	.
Muslims	muslim	Muslims
,	,	,
by	by	by
law	law	law
,	,	,
are	are	are
not	not	not
allowed	allow	allowed
to	to	to
consume	consum	consume
alcohol	alcohol	alcohol
but	but	but
many	mani	many
among	among	among
the	the	the
Westernized	western	Westernized
elite	elit	elite
drink	drink	drink
.	.	.
Non	non	Non
-Muslims	-muslim	-Muslims
such	such	such
as	as	a
Christians	christian	Christians
,	,	,
Hindus	hindus	Hindus
and	and	and
Sikhs	sikh	Sikhs
,	,	,
accounting	account	accounting
for	for	for
about	about	about
3	3	3
percent	percent	percent
of	of	of
the	the	the
population	popul	population
between	between	between
them	them	them
,	,	,
are	are	are
allowed	allow	allowed
to	to	to
drink	drink	drink
alcohol	alcohol	alcohol
but	but	but
obtaining	obtain	obtaining
high	high	high
-quality	-qualiti	-quality
imported	import	imported
liquor	liquor	liquor
and	and	and
wine	wine	wine
is	is	is
almost	almost	almost
impossible	imposs	impossible
through	through	through
legal	legal	legal
means	mean	mean
.	.	.
This	this	This
has	has	ha
spawned	spawn	spawned
a	a	a
lucrative	lucrat	lucrative
black	black	black
market	market	market
.	.	.
Alcohol	alcohol	Alcohol
is	is	is
smuggled	smuggl	smuggled
across	across	across
borders	border	border
and	and	and
through	through	through
sea	sea	sea
ports	port	port
,	,	,
while	while	while
several	sever	several
diplomats	diplomat	diplomat
from	from	from
poorer	poorer	poorer
countries	countri	country
told	told	told
Reuters	reuter	Reuters
they	they	they
had	had	had
been	been	been
offered	offer	offered
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
by	by	by
bootleggers	bootlegg	bootlegger
to	to	to
buy	buy	buy
their	their	their
quarterly	quarter	quarterly
alcohol	alcohol	alcohol
quotas	quota	quota
.	.	.
I	i	I
ve	ve	ve
been	been	been
approached	approach	approached
five	five	five
times	time	time
,	,	,
usually	usual	usually
at	at	at
diplomatic	diplomat	diplomatic
receptions	recept	reception
,	,	,
said	said	said
one	one	one
non	non	non
-Western	-western	-Western
diplomat	diplomat	diplomat
.	.	.
Under	under	Under
Pakistan	pakistan	Pakistan
s	s	s
rules	rule	rule
,	,	,
Hyon	hyon	Hyon
,	,	,
who	who	who
has	has	ha
the	the	the
first	first	first
secretary	secretari	secretary
rank	rank	rank
at	at	at
the	the	the
North	north	North
Korean	korean	Korean
embassy	embassi	embassy
,	,	,
would	would	would
every	everi	every
three	three	three
months	month	month
be	be	be
allowed	allow	allowed
to	to	to
import	import	import
a	a	a
consignment	consign	consignment
of	of	of
alcohol	alcohol	alcohol
.	.	.
Under	under	Under
one	one	one
of	of	of
the	the	the
allowed	allow	allowed
formulas	formula	formula
that	that	that
would	would	would
mean	mean	mean
120	120	120
liters	liter	liter
of	of	of
various	various	various
spirits	spirit	spirit
,	,	,
18	18	18
liters	liter	liter
of	of	of
wine	wine	wine
and	and	and
240	240	240
liters	liter	liter
of	of	of
beer	beer	beer
only	onli	only
a	a	a
fraction	fraction	fraction
of	of	of
the	the	the
amount	amount	amount
he	he	he
reported	report	reported
missing	miss	missing
.	.	.
