against	against	against
Manafort	manafort	Manafort
,	,	,
they	they	they
could	could	could
use	use	use
that	that	that
as	as	a
leverage	leverag	leverage
to	to	to
convince	convinc	convince
him	him	him
to	to	to
cooperate	cooper	cooperate
,	,	,
said	said	said
one	one	one
of	of	of
the	the	the
sources	sourc	source
.	.	.

Manafort	manafort	Manafort
s	s	s
spokesman	spokesman	spokesman
,	,	,
Jason	jason	Jason
Maloni	maloni	Maloni
,	,	,
said	said	said
,	,	,
Paul	paul	Paul
Manafort	manafort	Manafort
is	is	is
not	not	not
a	a	a
cooperating	cooper	cooperating
witness	wit	witness
.	.	.

Once	onc	Once
again	again	again
there	there	there
is	is	is
no	no	no
truth	truth	truth
to	to	to
the	the	the
disinformation	disinform	disinformation
put	put	put
forth	forth	forth
by	by	by
anonymous	anonym	anonymous
sources	sourc	source
and	and	and
leakers	leaker	leaker
.	.	.
Manafort	manafort	Manafort
is	is	is
seen	seen	seen
as	as	a
a	a	a
key	key	key
figure	figur	figure
in	in	in
the	the	the
investigation	investig	investigation
because	becaus	because
of	of	of
his	his	his
senior	senior	senior
role	role	role
in	in	in
the	the	the
campaign	campaign	campaign
and	and	and
his	his	his
participation	particip	participation
in	in	in
a	a	a
June	june	June
2016	2016	2016
meeting	meet	meeting
that	that	that
included	includ	included
the	the	the
president	presid	president
s	s	s
son	son	son
,	,	,
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
,	,	,
close	close	close
adviser	advis	adviser
Jared	jare	Jared
Kushner	kushner	Kushner
and	and	and
Russian	russian	Russian
lawyer	lawyer	lawyer
Natalia	natalia	Natalia
Veselnitskaya	veselnitskaya	Veselnitskaya
.	.	.

The	the	The
meeting	meet	meeting
was	was	wa
called	call	called
after	after	after
the	the	the
lawyer	lawyer	lawyer
offered	offer	offered
damaging	damag	damaging
information	inform	information
about	about	about
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Mueller	mueller	Mueller
s	s	s
team	team	team
asked	ask	asked
the	the	the
White	white	White
House	hous	House
on	on	on
Friday	friday	Friday
to	to	to
preserve	preserv	preserve
all	all	all
of	of	of
its	it	it
communications	communic	communication
about	about	about
that	that	that
meeting	meet	meeting
.	.	.

Mueller	mueller	Mueller
is	is	is
examining	examin	examining
contacts	contact	contact
between	between	between
Russian	russian	Russian
officials	offici	official
and	and	and
Trump	trump	Trump
associates	associ	associate
during	dure	during
and	and	and
after	after	after
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
as	as	a
part	part	part
of	of	of
a	a	a
broader	broader	broader
investigation	investig	investigation
into	into	into
whether	whether	whether
Russia	russia	Russia
tried	tri	tried
to	to	to
sway	sway	sway
the	the	the
election	elect	election
in	in	in
favor	favor	favor
of	of	of
Trump	trump	Trump
.	.	.

Manafort	manafort	Manafort
became	becam	became
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
manager	manag	manager
in	in	in
June	june	June
2016	2016	2016
but	but	but
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
two	two	two
months	month	month
later	later	later
amid	amid	amid
reports	report	report
of	of	of
his	his	his
business	busi	business
relationship	relationship	relationship
with	with	with
the	the	the
Kremlin	kremlin	Kremlin
-backed	-back	-backed
former	former	former
Ukrainian	ukrainian	Ukrainian
leader	leader	leader
,	,	,
Viktor	viktor	Viktor
Yanukovich	yanukovich	Yanukovich
.	.	.

Manafort	manafort	Manafort
previously	previous	previously
worked	work	worked
as	as	a
a	a	a
consultant	consult	consultant
to	to	to
a	a	a
pro	pro	pro
-Russia	-russia	-Russia
political	polit	political
party	parti	party
in	in	in
Ukraine	ukrain	Ukraine
and	and	and
helped	help	helped
support	support	support
Yanukovich	yanukovich	Yanukovich
.	.	.

According	accord	According
to	to	to
a	a	a
financial	financi	financial
audit	audit	audit
reported	report	reported
by	by	by
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
he	he	he
also	also	also
once	onc	once
owed	owe	owed
17	17	17
million	million	million
to	to	to
Russian	russian	Russian
shell	shell	shell
companies	compani	company
.	.	.

Former	former	Former
Southern	southern	Southern
District	district	District
of	of	of
New	new	New
York	york	York
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
Preet	preet	Preet
Bharara	bharara	Bharara
was	was	wa
investigating	investig	investigating
Manafort	manafort	Manafort
s	s	s
real	real	real
estate	estat	estate
dealings	deal	dealing
before	befor	before
he	he	he
was	was	wa
fired	fire	fired
by	by	by
Trump	trump	Trump
in	in	in
March	march	March
,	,	,
and	and	and
Mueller	mueller	Mueller
has	has	ha
now	now	now
assumed	assum	assumed
control	control	control
of	of	of
that	that	that
investigation	investig	investigation
,	,	,
one	one	one
of	of	of
the	the	the
sources	sourc	source
said	said	said
.	.	.

Bharara	bharara	Bharara
was	was	wa
not	not	not
available	avail	available
for	for	for
comment	comment	comment
on	on	on
his	his	his
investigation	investig	investigation
on	on	on
Friday	friday	Friday
.	.	.

