Catalonia	catalonia	Catalonia
,	,	,
was	was	wa
not	not	not
hiding	hide	hiding
and	and	and
would	would	would
make	make	make
a	a	a
public	public	public
appearance	appear	appearance
in	in	in
Brussels	brussel	Brussels
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
After	after	After
what	what	what
he	he	he
described	describ	described
as	as	a
an	an	an
hour	hour	hour
-long	-long	-long
meeting	meet	meeting
in	in	in
his	his	his
office	offic	office
in	in	in
western	western	western
Belgium	belgium	Belgium
,	,	,
the	the	the
lawyer	lawyer	lawyer
-	-	-
who	who	who
quoted	quot	quoted
his	his	his
experience	experi	experience
with	with	with
asylum	asylum	asylum
and	and	and
extradition	extradit	extradition
cases	case	case
,	,	,
as	as	a
well	well	well
as	as	a
with	with	with
Spain	spain	Spain
-	-	-
said	said	said
his	his	his
client	client	client
was	was	wa
in	in	in
high	high	high
spirits	spirit	spirit
,	,	,
driven	driven	driven
by	by	by
strong	strong	strong
support	support	support
among	among	among
his	his	his
backers	backer	backer
in	in	in
Catalonia	catalonia	Catalonia
.	.	.
Some	some	Some
of	of	of
the	the	the
most	most	most
prominent	promin	prominent
ousted	oust	ousted
Catalan	catalan	Catalan
leaders	leader	leader
,	,	,
including	includ	including
Puigdemont	puigdemont	Puigdemont
and	and	and
Vice	vice	Vice
President	presid	President
Oriol	oriol	Oriol
Junqueras	junquera	Junqueras
,	,	,
had	had	had
said	said	said
they	they	they
would	would	would
not	not	not
accept	accept	accept
their	their	their
dismissal	dismiss	dismissal
.	.	.
But	but	But
their	their	their
respective	respect	respective
parties	parti	party
,	,	,
PdeCat	pdecat	PdeCat
and	and	and
Esquerra	esquerra	Esquerra
Republicana	republicana	Republicana
de	de	de
Catalunya	catalunya	Catalunya
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
they	they	they
would	would	would
take	take	take
part	part	part
in	in	in
the	the	the
election	elect	election
called	call	called
by	by	by
Rajoy	rajoy	Rajoy
,	,	,
a	a	a
tacit	tacit	tacit
acceptance	accept	acceptance
of	of	of
direct	direct	direct
rule	rule	rule
from	from	from
Madrid	madrid	Madrid
.	.	.
The	the	The
regional	region	regional
parliament	parliament	parliament
canceled	cancel	canceled
a	a	a
meeting	meet	meeting
for	for	for
Tuesday	tuesday	Tuesday
,	,	,
another	anoth	another
signal	signal	signal
lawmakers	lawmak	lawmaker
accepted	accept	accepted
they	they	they
had	had	had
been	been	been
dismissed	dismiss	dismissed
.	.	.
A	a	A
call	call	call
for	for	for
widespread	widespread	widespread
civil	civil	civil
disobedience	disobedi	disobedience
from	from	from
the	the	the
main	main	main
civic	civic	civic
groups	group	group
behind	behind	behind
the	the	the
secessionist	secessionist	secessionist
campaign	campaign	campaign
failed	fail	failed
to	to	to
attract	attract	attract
many	mani	many
followers	follow	follower
.	.	.
Public	public	Public
-sector	-sector	-sector
workers	worker	worker
such	such	such
as	as	a
teachers	teacher	teacher
,	,	,
firefighters	firefight	firefighter
and	and	and
the	the	the
police	polic	police
mostly	most	mostly
started	start	started
work	work	work
as	as	a
normal	normal	normal
on	on	on
Monday	monday	Monday
and	and	and
there	there	there
was	was	wa
no	no	no
sign	sign	sign
of	of	of
widespread	widespread	widespread
absenteeism	absente	absenteeism
.	.	.
A	a	A
trade	trade	trade
union	union	union
,	,	,
Intersindical	intersind	Intersindical
-CSC	-csc	-CSC
,	,	,
which	which	which
had	had	had
called	call	called
for	for	for
a	a	a
general	general	general
strike	strike	strike
in	in	in
Catalonia	catalonia	Catalonia
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
had	had	had
canceled	cancel	canceled
it	it	it
.	.	.
Other	other	Other
regional	region	regional
leaders	leader	leader
did	did	did
not	not	not
turn	turn	turn
up	up	up
to	to	to
their	their	their
offices	offic	office
,	,	,
although	although	although
some	some	some
of	of	of
their	their	their
staff	staff	staff
did	did	did
.	.	.
One	one	One
of	of	of
140	140	140
senior	senior	senior
officials	offici	official
appointed	appoint	appointed
directly	direct	directly
by	by	by
the	the	the
outgoing	outgo	outgoing
government	govern	government
described	describ	described
the	the	the
situation	situat	situation
as	as	a
normal	normal	normal
and	and	and
said	said	said
he	he	he
had	had	had
not	not	not
yet	yet	yet
received	receiv	received
any	ani	any
letter	letter	letter
of	of	of
dismissal	dismiss	dismissal
.	.	.
We	we	We
civil	civil	civil
servants	servant	servant
want	want	want
everything	everyth	everything
to	to	to
be	be	be
normal	normal	normal
.	.	.
Things	thing	Things
have	have	have
to	to	to
carry	carri	carry
on	on	on
.	.	.
The	the	The
day	day	day
-to-day	-to-day	-to-day
work	work	work
still	still	still
has	has	ha
to	to	to
be	be	be
done	done	done
,	,	,
he	he	he
said	said	said
.	.	.
Some	some	Some
200	200	200
,	,	,
000	000	000
public	public	public
-sector	-sector	-sector
workers	worker	worker
receive	receiv	receive
salaries	salari	salary
paid	paid	paid
by	by	by
the	the	the
Catalan	catalan	Catalan
region	region	region
,	,	,
and	and	and
100	100	100
,	,	,
000	000	000
others	other	others
in	in	in
the	the	the
region	region	region
rely	reli	rely
directly	direct	directly
on	on	on
the	the	the
Madrid	madrid	Madrid
government	govern	government
.	.	.
Hundreds	hundr	Hundreds
of	of	of
thousands	thousand	thousand
of	of	of
supporters	support	supporter
of	of	of
a	a	a
unified	unifi	unified
Spain	spain	Spain
marched	march	marched
on	on	on
Sunday	sunday	Sunday
in	in	in
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
shows	show	show
of	of	of
force	forc	force
yet	yet	yet
by	by	by
the	the	the
so	so	so
-called	-call	-called
silent	silent	silent
majority	major	majority
that	that	that
has	has	ha
watched	watch	watched
as	as	a
regional	region	regional
political	polit	political
leaders	leader	leader
push	push	push
for	for	for
Catalan	catalan	Catalan
independence	independ	independence
.	.	.
Two	two	Two
opinion	opinion	opinion
polls	poll	poll
showed	show	showed
support	support	support
for	for	for
independence	independ	independence
may	may	may
have	have	have
started	start	started
to	to	to
wane	wane	wane
.	.	.
A	a	A
Sigma	sigma	Sigma
Dos	dos	Dos
survey	survey	survey
published	publish	published
in	in	in
El	el	El
Mundo	mundo	Mundo
showed	show	showed
33	33	33
.	.	.
5	5	5
percent	percent	percent
of	of	of
Catalans	catalan	Catalans
were	were	were
in	in	in
favor	favor	favor
of	of	of
independence	independ	independence
,	,	,
while	while	while
a	a	a
Metroscopia	metroscopia	Metroscopia
poll	poll	poll
published	publish	published
by	by	by
El	el	El
Pais	pai	Pais
put	put	put
that	that	that
number	number	number
at	at	at
29	29	29
percent	percent	percent
.	.	.
That	that	That
compared	compar	compared
with	with	with
41	41	41
.	.	.
1	1	1
percent	percent	percent
in	in	in
July	juli	July
,	,	,
according	accord	according
to	to	to
an	an	an
official	offici	official
survey	survey	survey
carried	carri	carried
out	out	out
by	by	by
the	the	the
Catalan	catalan	Catalan
government	govern	government
.	.	.
Opponents	oppon	Opponents
of	of	of
secession	secess	secession
largely	larg	largely
boycotted	boycot	boycotted
the	the	the
Oct	oct	Oct
.	.	.
1	1	1
referendum	referendum	referendum
,	,	,
when	when	when
participants	particip	participant
voted	vote	voted
overwhelmingly	overwhelm	overwhelmingly
for	for	for
independence	independ	independence
on	on	on
a	a	a
turnout	turnout	turnout
of	of	of
43	43	43
percent	percent	percent
.	.	.
Spain	spain	Spain
s	s	s
interior	interior	interior
ministry	ministri	ministry
named	name	named
a	a	a
new	new	new
chief	chief	chief
for	for	for
the	the	the
regional	region	regional
police	polic	police
on	on	on
Saturday	saturday	Saturday
,	,	,
who	who	who
has	has	ha
insisted	insist	insisted
that	that	that
the	the	the
17	17	17
,	,	,
000	000	000
officers	offic	officer
of	of	of
the	the	the
force	forc	force
should	should	should
remain	remain	remain
neutral	neutral	neutral
.	.	.
The	the	The
force	forc	force
has	has	ha
already	alreadi	already
withdrawn	withdrawn	withdrawn
protection	protect	protection
for	for	for
dismissed	dismiss	dismissed
regional	region	regional
government	govern	government
members	member	member
,	,	,
who	who	who
were	were	were
also	also	also
left	left	left
without	without	without
their	their	their
official	offici	official
cars	car	car
.	.	.
Their	their	Their
portraits	portrait	portrait
were	were	were
removed	remov	removed
from	from	from
the	the	the
walls	wall	wall
of	of	of
public	public	public
buildings	build	building
.	.	.
The	the	The
government	govern	government
s	s	s
move	move	move
to	to	to
impose	impos	impose
direct	direct	direct
rule	rule	rule
received	receiv	received
the	the	the
backing	back	backing
of	of	of
several	sever	several
influential	influenti	influential
Catalan	catalan	Catalan
business	busi	business
lobbies	lobbi	lobby
,	,	,
which	which	which
called	call	called
on	on	on
firms	firm	firm
to	to	to
stay	stay	stay
in	in	in
the	the	the
region	region	region
.	.	.
The	the	The
chaos	chao	chaos
has	has	ha
prompted	prompt	prompted
an	an	an
exodus	exodus	exodus
of	of	of
businesses	busi	business
from	from	from
Catalonia	catalonia	Catalonia
,	,	,
which	which	which
contributes	contribut	contributes
about	about	about
a	a	a
fifth	fifth	fifth
of	of	of
Spain	spain	Spain
s	s	s
economy	economi	economy
,	,	,
the	the	the
euro	euro	euro
zone	zone	zone
s	s	s
fourth	fourth	fourth
-largest	-largest	-largest
.	.	.
Credit	credit	Credit
ratings	rate	rating
agency	agenc	agency
Fitch	fitch	Fitch
said	said	said
on	on	on
Monday	monday	Monday
the	the	the
escalation	escal	escalation
of	of	of
tensions	tension	tension
in	in	in
Catalonia	catalonia	Catalonia
significantly	signific	significantly
worsened	worsen	worsened
the	the	the
outlook	outlook	outlook
for	for	for
Spain	spain	Spain
s	s	s
economic	econom	economic
growth	growth	growth
and	and	and
could	could	could
prompt	prompt	prompt
negative	negat	negative
action	action	action
on	on	on
the	the	the
country	countri	country
s	s	s
rating	rate	rating
.	.	.
