be	be	be
repealed	repeal	repealed
or	or	or
changed	chang	changed
because	becaus	because
they	they	they
say	say	say
it	it	it
raises	rais	raise
food	food	food
and	and	and
fuel	fuel	fuel
costs	cost	cost
without	without	without
delivering	deliv	delivering
the	the	the
emissions	emiss	emission
reductions	reduct	reduction
that	that	that
it	it	it
was	was	wa
intended	intend	intended
to	to	to
achieve	achiev	achieve
.	.	.

MARKET	market	MARKET
-BASED	-base	-BASED
SYSTEM	system	SYSTEM
The	the	The
California	california	California
regulation	regul	regulation
,	,	,
a	a	a
key	key	key
part	part	part
of	of	of
the	the	the
state	state	state
s	s	s
effort	effort	effort
to	to	to
combat	combat	combat
climate	climat	climate
change	chang	change
,	,	,
requires	requir	requires
a	a	a
10	10	10
percent	percent	percent
reduction	reduct	reduction
in	in	in
the	the	the
carbon	carbon	carbon
intensity	intens	intensity
of	of	of
transportation	transport	transportation
fuels	fuel	fuel
by	by	by
2020	2020	2020
,	,	,
but	but	but
leaves	leav	leaf
it	it	it
up	up	up
to	to	to
companies	compani	company
to	to	to
decide	decid	decide
how	how	how
to	to	to
reach	reach	reach
that	that	that
target	target	target
.	.	.

California	california	California
enacted	enact	enacted
the	the	the
Low	low	Low
Carbon	carbon	Carbon
Fuel	fuel	Fuel
Standard	standard	Standard
in	in	in
2007	2007	2007
targeting	target	targeting
oil	oil	oil
refiners	refin	refiner
and	and	and
distributors	distributor	distributor
that	that	that
sell	sell	sell
in	in	in
the	the	the
state	state	state
s	s	s
market	market	market
.	.	.

It	it	It
angered	anger	angered
Midwestern	midwestern	Midwestern
ethanol	ethanol	ethanol
interests	interest	interest
because	becaus	because
the	the	the
regulation	regul	regulation
counts	count	count
the	the	the
carbon	carbon	carbon
dioxide	dioxid	dioxide
footprint	footprint	footprint
of	of	of
transporting	transport	transporting
biofuels	biofuel	biofuels
into	into	into
the	the	the
state	state	state
for	for	for
blending	blend	blending
,	,	,
effectively	effect	effectively
blocking	block	blocking
many	mani	many
of	of	of
those	those	those
imports	import	import
.	.	.

Oil	oil	Oil
companies	compani	company
have	have	have
complained	complain	complained
that	that	that
the	the	the
regulation	regul	regulation
is	is	is
costly	cost	costly
.	.	.

Clinton	clinton	Clinton
in	in	in
May	may	May
expressed	express	expressed
support	support	support
for	for	for
the	the	the
federal	feder	federal
Renewable	renew	Renewable
Fuel	fuel	Fuel
Standard	standard	Standard
in	in	in
an	an	an
opinion	opinion	opinion
piece	piec	piece
published	publish	published
in	in	in
an	an	an
Iowa	iowa	Iowa
newspaper	newspap	newspaper
,	,	,
but	but	but
said	said	said
it	it	it
could	could	could
be	be	be
improved	improv	improved
.	.	.

Clinton	clinton	Clinton
s	s	s
openness	open	openness
to	to	to
overhauling	overhaul	overhauling
the	the	the
Renewable	renew	Renewable
Fuel	fuel	Fuel
Standard	standard	Standard
appears	appear	appears
to	to	to
contrast	contrast	contrast
with	with	with
Trump	trump	Trump
s	s	s
position	posit	position
.	.	.

During	dure	During
the	the	the
state	state	state
-by-state	-by-stat	-by-state
battle	battl	battle
for	for	for
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
supported	support	supported
the	the	the
biofuel	biofuel	biofuel
mandates	mandat	mandate
set	set	set
out	out	out
in	in	in
the	the	the
Renewable	renew	Renewable
Fuel	fuel	Fuel
Standard	standard	Standard
.	.	.

Corn	corn	Corn
and	and	and
ethanol	ethanol	ethanol
industry	industri	industry
lobbyists	lobbyist	lobbyist
said	said	said
they	they	they
have	have	have
been	been	been
talking	talk	talking
with	with	with
both	both	both
the	the	the
Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
campaigns	campaign	campaign
to	to	to
argue	argu	argue
in	in	in
favor	favor	favor
of	of	of
the	the	the
Renewable	renew	Renewable
Fuel	fuel	Fuel
Standard	standard	Standard
.	.	.

