which	which	which
is	is	is
controlled	control	controlled
on	on	on
the	the	the
Syrian	syrian	Syrian
side	side	side
by	by	by
Kurdish	kurdish	Kurdish
fighters	fighter	fighter
and	and	and
Tahrir	tahrir	Tahrir
al	al	al
-Sham	-sham	-Sham
.	.	.
Turkey	turkey	Turkey
has	has	ha
been	been	been
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
supporters	support	supporter
of	of	of
rebels	rebel	rebel
fighting	fight	fighting
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
during	dure	during
the	the	the
six	six	six
-and-a-half-year	-and-a-half-year	-and-a-half-year
war	war	war
,	,	,
but	but	but
its	it	it
focus	focus	focus
has	has	ha
moved	move	moved
from	from	from
ousting	oust	ousting
him	him	him
to	to	to
securing	secur	securing
its	it	it
own	own	own
border	border	border
against	against	against
jihadist	jihadist	jihadist
and	and	and
Kurdish	kurdish	Kurdish
groups	group	group
.	.	.
Prime	prime	Prime
Minister	minist	Minister
Binali	binali	Binali
Yildirim	yildirim	Yildirim
stressed	stress	stressed
the	the	the
importance	import	importance
of	of	of
ensuring	ensur	ensuring
de	de	de
-escalation	-escal	-escalation
near	near	near
the	the	the
border	border	border
,	,	,
following	follow	following
an	an	an
agreement	agreement	agreement
reached	reach	reached
in	in	in
Astana	astana	Astana
,	,	,
Kazakhstan	kazakhstan	Kazakhstan
last	last	last
month	month	month
that	that	that
was	was	wa
backed	back	backed
both	both	both
by	by	by
the	the	the
Turks	turk	Turks
and	and	and
by	by	by
Russia	russia	Russia
,	,	,
which	which	which
supports	support	support
Assad	assad	Assad
.	.	.
We	we	We
will	will	will
ensure	ensur	ensure
safety	safeti	safety
in	in	in
Idlib	idlib	Idlib
,	,	,
and	and	and
will	will	will
cooperate	cooper	cooperate
with	with	with
Russia	russia	Russia
,	,	,
Yildirim	yildirim	Yildirim
said	said	said
.	.	.
Tahrir	tahrir	Tahrir
al	al	al
-Sham	-sham	-Sham
,	,	,
spearheaded	spearhead	spearheaded
by	by	by
the	the	the
former	former	former
Nusra	nusra	Nusra
Front	front	Front
,	,	,
which	which	which
was	was	wa
al	al	al
Qaeda	qaeda	Qaeda
s	s	s
Syrian	syrian	Syrian
branch	branch	branch
until	until	until
last	last	last
year	year	year
when	when	when
it	it	it
changed	chang	changed
its	it	it
name	name	name
and	and	and
broke	broke	broke
allegiance	allegi	allegiance
to	to	to
the	the	the
global	global	global
network	network	network
,	,	,
has	has	ha
been	been	been
a	a	a
formidable	formid	formidable
military	militari	military
force	forc	force
since	sinc	since
early	earli	early
in	in	in
the	the	the
conflict	conflict	conflict
.	.	.
Since	sinc	Since
early	earli	early
this	this	this
year	year	year
it	it	it
has	has	ha
battled	battl	battled
other	other	other
rebel	rebel	rebel
groups	group	group
as	as	a
it	it	it
tried	tri	tried
to	to	to
gain	gain	gain
control	control	control
over	over	over
areas	area	area
including	includ	including
Idlib	idlib	Idlib
.	.	.
Idlib	idlib	Idlib
and	and	and
neighboring	neighbor	neighboring
parts	part	part
of	of	of
northwest	northwest	northwest
Syria	syria	Syria
are	are	are
now	now	now
home	home	home
to	to	to
more	more	more
than	than	than
2	2	2
million	million	million
people	peopl	people
,	,	,
many	mani	many
of	of	of
them	them	them
refugees	refuge	refugee
from	from	from
other	other	other
formerly	former	formerly
rebel	rebel	rebel
-held	-held	-held
regions	region	region
that	that	that
fell	fell	fell
to	to	to
pro	pro	pro
-government	-govern	-government
forces	forc	force
.	.	.
A	a	A
local	local	local
resident	resid	resident
and	and	and
another	anoth	another
local	local	local
rebel	rebel	rebel
said	said	said
they	they	they
had	had	had
seen	seen	seen
Turkish	turkish	Turkish
military	militari	military
vehicles	vehicl	vehicle
enter	enter	enter
Idlib	idlib	Idlib
and	and	and
then	then	then
travel	travel	travel
under	under	under
Tahrir	tahrir	Tahrir
al	al	al
-Sham	-sham	-Sham
escort	escort	escort
along	along	along
a	a	a
road	road	road
.	.	.
The	the	The
senior	senior	senior
Syrian	syrian	Syrian
rebel	rebel	rebel
said	said	said
the	the	the
reconnaissance	reconnaiss	reconnaissance
team	team	team
went	went	went
to	to	to
Sheikh	sheikh	Sheikh
Barakat	barakat	Barakat
,	,	,
a	a	a
location	locat	location
that	that	that
overlooks	overlook	overlook
both	both	both
rebel	rebel	rebel
-held	-held	-held
areas	area	area
of	of	of
Aleppo	aleppo	Aleppo
province	provinc	province
,	,	,
adjacent	adjac	adjacent
to	to	to
Idlib	idlib	Idlib
,	,	,
and	and	and
the	the	the
Kurdish	kurdish	Kurdish
-controlled	-control	-controlled
area	area	area
of	of	of
Afrin	afrin	Afrin
.	.	.
Erdogan	erdogan	Erdogan
gave	gave	gave
no	no	no
details	detail	detail
of	of	of
the	the	the
operation	oper	operation
,	,	,
but	but	but
said	said	said
it	it	it
was	was	wa
going	go	going
ahead	ahead	ahead
without	without	without
problems	problem	problem
at	at	at
the	the	the
moment	moment	moment
.	.	.
Turkey	turkey	Turkey
s	s	s
biggest	biggest	biggest
security	secur	security
concern	concern	concern
on	on	on
the	the	the
frontier	frontier	frontier
is	is	is
the	the	the
Kurdish	kurdish	Kurdish
YPG	ypg	YPG
militia	militia	militia
,	,	,
which	which	which
as	as	a
part	part	part
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
alliance	allianc	alliance
is	is	is
fighting	fight	fighting
against	against	against
Islamic	islam	Islamic
State	state	State
in	in	in
eastern	eastern	eastern
Syria	syria	Syria
.	.	.
Ankara	ankara	Ankara
regards	regard	regard
the	the	the
YPG	ypg	YPG
as	as	a
an	an	an
extension	extens	extension
of	of	of
the	the	the
Kurdistan	kurdistan	Kurdistan
Workers	worker	Workers
Party	parti	Party
PKK	pkk	PKK
,	,	,
which	which	which
has	has	ha
fought	fought	fought
a	a	a
three	three	three
-decade	-decad	-decade
insurgency	insurg	insurgency
inside	insid	inside
Turkey	turkey	Turkey
.	.	.
Mortars	mortar	Mortars
were	were	were
fired	fire	fired
from	from	from
the	the	the
area	area	area
under	under	under
YPG	ypg	YPG
control	control	control
near	near	near
to	to	to
the	the	the
location	locat	location
where	where	where
the	the	the
Turkish	turkish	Turkish
reconnaissance	reconnaiss	reconnaissance
team	team	team
was	was	wa
operating	oper	operating
,	,	,
the	the	the
senior	senior	senior
rebel	rebel	rebel
said	said	said
.	.	.
The	the	The
Turkish	turkish	Turkish
team	team	team
is	is	is
on	on	on
its	it	it
way	way	way
back	back	back
.	.	.
Its	it	Its
mission	mission	mission
has	has	ha
been	been	been
accomplished	accomplish	accomplished
.	.	.
They	they	They
visited	visit	visited
areas	area	area
of	of	of
disengagement	disengag	disengagement
and	and	and
locations	locat	location
where	where	where
the	the	the
Turkish	turkish	Turkish
army	armi	army
would	would	would
be	be	be
positioned	posit	positioned
,	,	,
the	the	the
rebel	rebel	rebel
said	said	said
.	.	.
Reuters	reuter	Reuters
witnesses	wit	witness
,	,	,
local	local	local
people	peopl	people
,	,	,
and	and	and
the	the	the
Syrian	syrian	Syrian
Observatory	observatori	Observatory
for	for	for
Human	human	Human
Rights	right	Rights
,	,	,
a	a	a
Britain	britain	Britain
-based	-base	-based
war	war	war
monitor	monitor	monitor
,	,	,
said	said	said
earlier	earlier	earlier
on	on	on
Sunday	sunday	Sunday
the	the	the
Turkish	turkish	Turkish
military	militari	military
and	and	and
Tahrir	tahrir	Tahrir
al	al	al
-Sham	-sham	-Sham
had	had	had
clashed	clash	clashed
near	near	near
the	the	the
village	villag	village
of	of	of
Kafr	kafr	Kafr
Lusin	lusin	Lusin
in	in	in
Idlib	idlib	Idlib
.	.	.
Tahrir	tahrir	Tahrir
al	al	al
-Sham	-sham	-Sham
began	began	began
the	the	the
exchange	exchang	exchange
by	by	by
firing	fire	firing
on	on	on
a	a	a
Turkish	turkish	Turkish
bulldozer	bulldoz	bulldozer
removing	remov	removing
sections	section	section
of	of	of
a	a	a
border	border	border
wall	wall	wall
and	and	and
Turkish	turkish	Turkish
artillery	artilleri	artillery
returned	return	returned
fire	fire	fire
,	,	,
they	they	they
said	said	said
.	.	.
The	the	The
area	area	area
was	was	wa
later	later	later
quiet	quiet	quiet
.	.	.
Rebel	rebel	Rebel
groups	group	group
that	that	that
will	will	will
take	take	take
part	part	part
-	-	-
drawn	drawn	drawn
from	from	from
the	the	the
Euphrates	euphrat	Euphrates
Shield	shield	Shield
campaign	campaign	campaign
that	that	that
Turkey	turkey	Turkey
backed	back	backed
with	with	with
armor	armor	armor
and	and	and
troops	troop	troop
in	in	in
another	anoth	another
part	part	part
of	of	of
Syria	syria	Syria
to	to	to
the	the	the
east	east	east
since	sinc	since
last	last	last
year	year	year
-	-	-
said	said	said
on	on	on
Saturday	saturday	Saturday
they	they	they
expected	expect	expected
the	the	the
Idlib	idlib	Idlib
operation	oper	operation
to	to	to
start	start	start
very	veri	very
soon	soon	soon
.	.	.
Tahrir	tahrir	Tahrir
al	al	al
-Sham	-sham	-Sham
said	said	said
the	the	the
lions	lion	lion
of	of	of
jihad	jihad	jihad
and	and	and
martyrdom	martyrdom	martyrdom
will	will	will
be	be	be
waiting	wait	waiting
to	to	to
pounce	pounc	pounce
against	against	against
any	ani	any
incursion	incurs	incursion
into	into	into
Idlib	idlib	Idlib
.	.	.
The	the	The
Syrian	syrian	Syrian
Civil	civil	Civil
Defence	defenc	Defence
,	,	,
better	better	better
known	known	known
as	as	a
the	the	the
White	white	White
Helmets	helmet	Helmets
rescue	rescu	rescue
workers	worker	worker
,	,	,
said	said	said
on	on	on
its	it	it
Twitter	twitter	Twitter
account	account	account
that	that	that
jets	jet	jet
it	it	it
believed	believ	believed
to	to	to
be	be	be
from	from	from
the	the	the
Syrian	syrian	Syrian
military	militari	military
had	had	had
struck	struck	struck
a	a	a
marketplace	marketplac	marketplace
in	in	in
Maarat	maarat	Maarat
al	al	al
-Numan	-numan	-Numan
in	in	in
Idlib	idlib	Idlib
on	on	on
Sunday	sunday	Sunday
,	,	,
killing	kill	killing
at	at	at
least	least	least
six	six	six
.	.	.
