.	.	.
official	offici	official
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
saying	say	saying
that	that	that
may	may	may
disappoint	disappoint	disappoint
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
.	.	.
If	if	If
our	our	our
guy	guy	guy
says	say	say
,	,	,
well	well	well
,	,	,
I	i	I
am	am	am
just	just	just
here	here	here
to	to	to
listen	listen	listen
,	,	,
that	that	that
s	s	s
going	go	going
to	to	to
be	be	be
dispiriting	dispirit	dispiriting
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
worry	worri	worry
about	about	about
Trump	trump	Trump
s	s	s
unpredictability	unpredict	unpredictability
.	.	.
They	they	They
wonder	wonder	wonder
how	how	how
far	far	far
he	he	he
will	will	will
go	go	go
in	in	in
warning	warn	warning
China	china	China
and	and	and
Iran	iran	Iran
about	about	about
their	their	their
behavior	behavior	behavior
,	,	,
whether	whether	whether
he	he	he
will	will	will
back	back	back
out	out	out
of	of	of
long	long	long
-standing	-stand	-standing
treaties	treati	treaty
and	and	and
trade	trade	trade
deals	deal	deal
,	,	,
tear	tear	tear
up	up	up
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
with	with	with
Iran	iran	Iran
,	,	,
build	build	build
a	a	a
border	border	border
wall	wall	wall
with	with	with
Mexico	mexico	Mexico
,	,	,
or	or	or
cozy	cozi	cozy
up	up	up
to	to	to
Moscow	moscow	Moscow
.	.	.
Tillerson	tillerson	Tillerson
,	,	,
the	the	the
former	former	former
Exxon	exxon	Exxon
Mobil	mobil	Mobil
CEO	ceo	CEO
,	,	,
has	has	ha
international	intern	international
business	busi	business
experience	experi	experience
but	but	but
none	none	none
in	in	in
government	govern	government
.	.	.
State	state	State
Department	depart	Department
officials	offici	official
said	said	said
he	he	he
would	would	would
meet	meet	meet
with	with	with
counterparts	counterpart	counterpart
from	from	from
Britain	britain	Britain
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Turkey	turkey	Turkey
,	,	,
Italy	itali	Italy
and	and	and
Oman	oman	Oman
while	while	while
in	in	in
Bonn	bonn	Bonn
,	,	,
and	and	and
participate	particip	participate
in	in	in
larger	larger	larger
meetings	meet	meeting
on	on	on
Yemen	yemen	Yemen
and	and	and
Syria	syria	Syria
.	.	.
He	he	He
also	also	also
will	will	will
hold	hold	hold
his	his	his
first	first	first
meeting	meet	meeting
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
with	with	with
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
at	at	at
a	a	a
time	time	time
when	when	when
Trump	trump	Trump
administration	administr	administration
contacts	contact	contact
with	with	with
Moscow	moscow	Moscow
are	are	are
under	under	under
the	the	the
spotlight	spotlight	spotlight
with	with	with
the	the	the
resignation	resign	resignation
of	of	of
national	nation	national
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
.	.	.
Flynn	flynn	Flynn
had	had	had
been	been	been
the	the	the
new	new	new
administration	administr	administration
s	s	s
main	main	main
contact	contact	contact
for	for	for
many	mani	many
foreign	foreign	foreign
ambassadors	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
conversation	convers	conversation
with	with	with
Mr	mr	Mr
.	.	.
Lavrov	lavrov	Lavrov
will	will	will
be	be	be
a	a	a
very	veri	very
important	import	important
one	one	one
,	,	,
a	a	a
senior	senior	senior
State	state	State
Department	depart	Department
official	offici	official
said	said	said
,	,	,
speaking	speak	speaking
to	to	to
reporters	report	reporter
ahead	ahead	ahead
of	of	of
Tillerson	tillerson	Tillerson
s	s	s
departure	departur	departure
.	.	.
During	dure	During
his	his	his
meeting	meet	meeting
with	with	with
Lavrov	lavrov	Lavrov
on	on	on
Thursday	thursday	Thursday
,	,	,
Tillerson	tillerson	Tillerson
will	will	will
seek	seek	seek
pragmatic	pragmat	pragmatic
and	and	and
constructive	construct	constructive
cooperation	cooper	cooperation
in	in	in
areas	area	area
where	where	where
our	our	our
interests	interest	interest
overlap	overlap	overlap
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
The	the	The
obvious	obvious	obvious
ones	one	one
which	which	which
have	have	have
been	been	been
discussed	discuss	discussed
many	mani	many
times	time	time
are	are	are
counter	counter	counter
-ISIS	-isi	-ISIS
and	and	and
counterterrorism	counterterror	counterterrorism
would	would	would
be	be	be
areas	area	area
that	that	that
the	the	the
Secretary	secretari	Secretary
would	would	would
hope	hope	hope
to	to	to
develop	develop	develop
some	some	some
possible	possibl	possible
avenues	avenu	avenue
for	for	for
cooperation	cooper	cooperation
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
He	he	He
will	will	will
also	also	also
press	press	press
Russia	russia	Russia
to	to	to
fully	fulli	fully
implement	implement	implement
the	the	the
Minsk	minsk	Minsk
peace	peac	peace
accords	accord	accord
to	to	to
end	end	end
violence	violenc	violence
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
.	.	.
The	the	The
G20	g20	G20
is	is	is
made	made	made
up	up	up
of	of	of
developed	develop	developed
economies	economi	economy
and	and	and
emerging	emerg	emerging
nations	nation	nation
such	such	such
as	as	a
China	china	China
,	,	,
India	india	India
,	,	,
Indonesia	indonesia	Indonesia
,	,	,
Mexico	mexico	Mexico
,	,	,
South	south	South
Africa	africa	Africa
and	and	and
Brazil	brazil	Brazil
.	.	.
Jim	jim	Jim
Wilkinson	wilkinson	Wilkinson
,	,	,
a	a	a
senior	senior	senior
adviser	advis	adviser
to	to	to
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Condoleezza	condoleezza	Condoleezza
Rice	rice	Rice
,	,	,
said	said	said
it	it	it
was	was	wa
vital	vital	vital
for	for	for
Tillerson	tillerson	Tillerson
to	to	to
establish	establish	establish
a	a	a
relationship	relationship	relationship
with	with	with
fellow	fellow	fellow
ministers	minist	minister
during	dure	during
his	his	his
first	first	first
trip	trip	trip
.	.	.
That	that	That
chemistry	chemistri	chemistry
with	with	with
counterparts	counterpart	counterpart
begins	begin	begin
on	on	on
the	the	the
first	first	first
trip	trip	trip
,	,	,
he	he	he
said	said	said
.	.	.
Secretary	secretari	Secretary
Tillerson	tillerson	Tillerson
and	and	and
his	his	his
counterparts	counterpart	counterpart
will	will	will
be	be	be
working	work	working
on	on	on
some	some	some
of	of	of
the	the	the
toughest	toughest	toughest
issues	issu	issue
around	around	around
the	the	the
world	world	world
and	and	and
that	that	that
s	s	s
going	go	going
to	to	to
require	requir	require
trust	trust	trust
.	.	.
While	while	While
Tillerson	tillerson	Tillerson
has	has	ha
been	been	been
on	on	on
the	the	the
job	job	job
for	for	for
just	just	just
two	two	two
weeks	week	week
and	and	and
may	may	may
not	not	not
be	be	be
immersed	immers	immersed
in	in	in
all	all	all
subjects	subject	subject
yet	yet	yet
,	,	,
Wilkinson	wilkinson	Wilkinson
said	said	said
Foreign	foreign	Foreign
ministers	minist	minister
will	will	will
be	be	be
understanding	understand	understanding
that	that	that
in	in	in
the	the	the
early	earli	early
days	day	day
he	he	he
may	may	may
not	not	not
have	have	have
all	all	all
the	the	the
answers	answer	answer
,	,	,
but	but	but
they	they	they
will	will	will
want	want	want
to	to	to
know	know	know
they	they	they
have	have	have
a	a	a
conduit	conduit	conduit
to	to	to
someone	someon	someone
who	who	who
can	can	can
speak	speak	speak
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
