living	live	living
this	this	this
year	year	year
,	,	,
said	said	said
Raffaela	raffaela	Raffaela
Milano	milano	Milano
,	,	,
a	a	a
director	director	director
at	at	at
Save	save	Save
the	the	the
Children	children	Children
in	in	in
Italy	itali	Italy
.	.	.

Of	of	Of
these	these	these
,	,	,
it	it	it
s	s	s
inevitable	inevit	inevitable
that	that	that
some	some	some
are	are	are
exploited	exploit	exploited
.	.	.

We	we	We
have	have	have
the	the	the
stereotype	stereotyp	stereotype
in	in	in
Europe	europ	Europe
that	that	that
they	they	they
are	are	are
adults	adult	adult
because	becaus	because
they	they	they
have	have	have
been	been	been
through	through	through
so	so	so
much	much	much
.	.	.

It	it	It
s	s	s
not	not	not
true	true	true
.	.	.

They	they	They
are	are	are
still	still	still
kids	kid	kid
,	,	,
Milano	milano	Milano
said	said	said
.	.	.

Syed	sy	Syed
Hasnain	hasnain	Hasnain
,	,	,
a	a	a
28	28	28
-year-old	-year-old	-year-old
Afghan	afghan	Afghan
,	,	,
arrived	arriv	arrived
in	in	in
Italy	itali	Italy
a	a	a
decade	decad	decade
ago	ago	ago
.	.	.

His	his	His
mother	mother	mother
sent	sent	sent
him	him	him
away	away	away
when	when	when
he	he	he
was	was	wa
10	10	10
years	year	year
old	old	old
to	to	to
keep	keep	keep
the	the	the
Taliban	taliban	Taliban
from	from	from
taking	take	taking
him	him	him
to	to	to
fight	fight	fight
.	.	.

Now	now	Now
he	he	he
helps	help	help
youngsters	youngster	youngster
like	like	like
Bassir	bassir	Bassir
.	.	.

The	the	The
fundamental	fundament	fundamental
thing	thing	thing
that	that	that
they	they	they
want	want	want
to	to	to
do	do	do
when	when	when
they	they	they
arrive	arriv	arrive
in	in	in
Italy	itali	Italy
is	is	is
to	to	to
get	get	get
a	a	a
job	job	job
,	,	,
Hasnain	hasnain	Hasnain
said	said	said
.	.	.

Italians	italian	Italians
cannot	cannot	cannot
give	give	give
him	him	him
jobs	job	job
because	becaus	because
the	the	the
teenagers	teenag	teenager
,	,	,
mostly	most	mostly
boys	boy	boy
,	,	,
do	do	do
not	not	not
yet	yet	yet
speak	speak	speak
Italian	italian	Italian
,	,	,
so	so	so
he	he	he
goes	goe	go
to	to	to
the	the	the
people	peopl	people
from	from	from
his	his	his
country	countri	country
.	.	.
.	.	.
.	.	.

they	they	they
know	know	know
that	that	that
he	he	he
needs	need	need
money	money	money
because	becaus	because
his	his	his
family	famili	family
puts	put	put
pressure	pressur	pressure
on	on	on
him	him	him
to	to	to
send	send	send
money	money	money
home	home	home
,	,	,
Hasnain	hasnain	Hasnain
said	said	said
.	.	.

The	the	The
majority	major	majority
of	of	of
them	them	them
,	,	,
they	they	they
say	say	say
,	,	,
I	i	I
miss	miss	miss
my	my	my
family	famili	family
,	,	,
my	my	my
country	countri	country
,	,	,
my	my	my
culture	cultur	culture
,	,	,
my	my	my
society	societi	society
,	,	,
but	but	but
the	the	the
main	main	main
thing	thing	thing
that	that	that
I	i	I
miss	miss	miss
is	is	is
my	my	my
mum	mum	mum
,	,	,
he	he	he
said	said	said
.	.	.

For	for	For
now	now	now
,	,	,
Bassir	bassir	Bassir
is	is	is
making	make	making
his	his	his
way	way	way
with	with	with
the	the	the
help	help	help
of	of	of
charities	chariti	charity
like	like	like
Intersos	interso	Intersos
.	.	.

He	he	He
is	is	is
taking	take	taking
Italian	italian	Italian
classes	class	class
,	,	,
and	and	and
has	has	ha
an	an	an
immigration	immigr	immigration
lawyer	lawyer	lawyer
helping	help	helping
get	get	get
the	the	the
documents	document	document
he	he	he
needs	need	need
to	to	to
either	either	either
work	work	work
legally	legal	legally
or	or	or
to	to	to
go	go	go
to	to	to
school	school	school
.	.	.

He	he	He
longs	long	longs
to	to	to
see	see	see
his	his	his
mother	mother	mother
in	in	in
Guinea	guinea	Guinea
,	,	,
but	but	but
is	is	is
determined	determin	determined
to	to	to
stay	stay	stay
where	where	where
he	he	he
is	is	is
.	.	.

If	if	If
I	i	I
stay	stay	stay
in	in	in
Europe	europ	Europe
,	,	,
I	i	I
ll	ll	ll
have	have	have
more	more	more
of	of	of
a	a	a
future	futur	future
,	,	,
he	he	he
says	say	say
.	.	.

