one	one	one
of	of	of
the	the	the
protesters	protest	protester
who	who	who
attacked	attack	attacked
him	him	him
with	with	with
an	an	an
iron	iron	iron
bar	bar	bar
.	.	.
He	he	He
fended	fend	fended
off	off	off
the	the	the
blows	blow	blow
with	with	with
arm	arm	arm
strokes	stroke	stroke
worthy	worthi	worthy
of	of	of
a	a	a
martial	martial	martial
arts	art	art
master	master	master
.	.	.
His	his	His
assailant	assail	assailant
was	was	wa
one	one	one
of	of	of
five	five	five
people	peopl	people
tried	tri	tried
.	.	.
He	he	He
was	was	wa
sentenced	sentenc	sentenced
to	to	to
three	three	three
years	year	year
in	in	in
prison	prison	prison
.	.	.
Another	anoth	Another
protester	protest	protester
got	got	got
seven	seven	seven
years	year	year
but	but	but
is	is	is
on	on	on
the	the	the
run	run	run
and	and	and
believed	believ	believed
to	to	to
be	be	be
in	in	in
Switzerland	switzerland	Switzerland
.	.	.
The	the	The
incident	incid	incident
,	,	,
in	in	in
May	may	May
2016	2016	2016
,	,	,
was	was	wa
part	part	part
of	of	of
a	a	a
wave	wave	wave
of	of	of
protests	protest	protest
where	where	where
gangs	gang	gang
of	of	of
mostly	most	mostly
hooded	hood	hooded
youths	youth	youth
engaged	engag	engaged
in	in	in
running	run	running
battles	battl	battle
with	with	with
riot	riot	riot
police	polic	police
in	in	in
the	the	the
capital	capit	capital
city	citi	city
and	and	and
cities	citi	city
across	across	across
France	franc	France
.	.	.
The	the	The
protests	protest	protest
were	were	were
sparked	spark	sparked
by	by	by
labor	labor	labor
law	law	law
changes	chang	change
which	which	which
several	sever	several
labor	labor	labor
unions	union	union
and	and	and
leftist	leftist	leftist
politicians	politician	politician
said	said	said
would	would	would
damage	damag	damage
worker	worker	worker
rights	right	right
and	and	and
make	make	make
it	it	it
easier	easier	easier
for	for	for
employers	employ	employer
to	to	to
fire	fire	fire
people	peopl	people
.	.	.
Macron	macron	Macron
,	,	,
a	a	a
former	former	former
investment	invest	investment
banker	banker	banker
regarded	regard	regarded
as	as	a
a	a	a
business	busi	business
-friendly	-friend	-friendly
centrist	centrist	centrist
,	,	,
has	has	ha
since	sinc	since
taken	taken	taken
over	over	over
but	but	but
is	is	is
also	also	also
introducing	introduc	introducing
further	further	further
labor	labor	labor
law	law	law
reforms	reform	reform
that	that	that
have	have	have
put	put	put
hardline	hardlin	hardline
unions	union	union
back	back	back
on	on	on
the	the	the
warpath	warpath	warpath
,	,	,
although	although	although
protests	protest	protest
have	have	have
not	not	not
so	so	so
far	far	far
been	been	been
on	on	on
a	a	a
similar	similar	similar
scale	scale	scale
to	to	to
2016	2016	2016
s	s	s
demonstrations	demonstr	demonstration
.	.	.
