this	this	this
178	178	178
,	,	,
000	000	000
-acre	-acr	-acre
area	area	area
in	in	in
southwestern	southwestern	southwestern
Colorado	colorado	Colorado
a	a	a
national	nation	national
monument	monument	monument
in	in	in
2000	2000	2000
,	,	,
but	but	but
because	becaus	because
it	it	it
was	was	wa
already	alreadi	already
an	an	an
active	activ	active
zone	zone	zone
for	for	for
the	the	the
oil	oil	oil
and	and	and
gas	gas	gas
industry	industri	industry
,	,	,
he	he	he
granted	grant	granted
drillers	driller	drillers
an	an	an
allowance	allow	allowance
to	to	to
continue	continu	continue
to	to	to
operate	oper	operate
there	there	there
,	,	,
with	with	with
limitations	limit	limitation
.	.	.

Bill	bill	Bill
Clinton	clinton	Clinton
designated	design	designated
this	this	this
204	204	204
,	,	,
000	000	000
-acre	-acr	-acre
area	area	area
in	in	in
California	california	California
a	a	a
national	nation	national
monument	monument	monument
in	in	in
2001	2001	2001
.	.	.

It	it	It
is	is	is
located	locat	located
in	in	in
an	an	an
area	area	area
that	that	that
has	has	ha
seen	seen	seen
oil	oil	oil
exploration	explor	exploration
in	in	in
the	the	the
past	past	past
and	and	and
has	has	ha
some	some	some
moderate	moder	moderate
potential	potenti	potential
for	for	for
commercial	commerci	commercial
reservoirs	reservoir	reservoir
.	.	.

California	california	California
Resources	resourc	Resources
Corporation	corpor	Corporation
has	has	ha
pre	pre	pre
-existing	-exist	-existing
drilling	drill	drilling
rights	right	right
on	on	on
part	part	part
of	of	of
the	the	the
monument	monument	monument
,	,	,
but	but	but
has	has	ha
not	not	not
yet	yet	yet
made	made	made
a	a	a
big	big	big
find	find	find
.	.	.

GRAND	grand	GRAND
STAIRCASE	staircas	STAIRCASE
-ESCALANTE	-escalant	-ESCALANTE
Bill	bill	Bill
Clinton	clinton	Clinton
designated	design	designated
this	this	this
1	1	1
.	.	.
9	9	9
million	million	million
acre	acr	acre
swath	swath	swath
of	of	of
southern	southern	southern
Utah	utah	Utah
a	a	a
national	nation	national
monument	monument	monument
in	in	in
1996	1996	1996
.	.	.

It	it	It
holds	hold	hold
roughly	rough	roughly
62	62	62
billion	billion	billion
tons	ton	ton
of	of	of
coal	coal	coal
,	,	,
along	along	along
with	with	with
coal	coal	coal
bed	bed	bed
gas	gas	gas
,	,	,
and	and	and
potentially	potenti	potentially
commercial	commerci	commercial
quantities	quantiti	quantity
of	of	of
oil	oil	oil
,	,	,
according	accord	according
to	to	to
the	the	the
Utah	utah	Utah
Geological	geolog	Geological
Survey	survey	Survey
.	.	.

here	here	here
Bill	bill	Bill
Clinton	clinton	Clinton
designated	design	designated
this	this	this
495	495	495
,	,	,
000	000	000
acre	acr	acre
area	area	area
of	of	of
central	central	central
Montana	montana	Montana
a	a	a
national	nation	national
monument	monument	monument
in	in	in
2001	2001	2001
.	.	.

In	in	In
1995	1995	1995
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Geological	geolog	Geological
Survey	survey	Survey
estimated	estim	estimated
the	the	the
area	area	area
held	held	held
somewhere	somewher	somewhere
between	between	between
58	58	58
.	.	.
2	2	2
and	and	and
719	719	719
.	.	.
9	9	9
billion	billion	billion
cubic	cubic	cubic
feet	feet	foot
of	of	of
natural	natur	natural
gas	gas	gas
,	,	,
along	along	along
with	with	with
between	between	between
14	14	14
million	million	million
and	and	and
180	180	180
million	million	million
barrels	barrel	barrel
oil	oil	oil
.	.	.

here	here	here

