described	describ	described
the	the	the
government	govern	government
operations	oper	operation
as	as	a
a	a	a
textbook	textbook	textbook
example	exampl	example
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
-	-	-
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
the	the	the
actions	action	action
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
cynical	cynic	cynical
ploy	ploy	ploy
to	to	to
forcibly	forcibl	forcibly
transfer	transfer	transfer
large	larg	large
numbers	number	number
of	of	of
people	peopl	people
without	without	without
possibility	possibl	possibility
of	of	of
return	return	return
.	.	.

Credible	credibl	Credible
information	inform	information
indicates	indic	indicates
that	that	that
the	the	the
Myanmar	myanmar	Myanmar
security	secur	security
forces	forc	force
purposely	purpos	purposely
destroyed	destroy	destroyed
the	the	the
property	properti	property
of	of	of
the	the	the
Rohingyas	rohingya	Rohingyas
,	,	,
scorched	scorch	scorched
their	their	their
dwellings	dwell	dwelling
and	and	and
entire	entir	entire
villages	villag	village
in	in	in
northern	northern	northern
Rakhine	rakhin	Rakhine
State	state	State
,	,	,
not	not	not
only	onli	only
to	to	to
drive	drive	drive
the	the	the
population	popul	population
out	out	out
in	in	in
droves	drove	drove
but	but	but
also	also	also
to	to	to
prevent	prevent	prevent
the	the	the
fleeing	flee	fleeing
Rohingya	rohingya	Rohingya
victims	victim	victim
from	from	from
returning	return	returning
to	to	to
their	their	their
homes	home	home
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.

It	it	It
said	said	said
the	the	the
destruction	destruct	destruction
by	by	by
security	secur	security
forces	forc	force
,	,	,
often	often	often
joined	join	joined
by	by	by
mobs	mob	mob
of	of	of
armed	arm	armed
Rakhine	rakhin	Rakhine
Buddhists	buddhist	Buddhists
,	,	,
of	of	of
houses	hous	house
,	,	,
fields	field	field
,	,	,
food	food	food
stocks	stock	stock
,	,	,
crops	crop	crop
,	,	,
and	and	and
livestock	livestock	livestock
made	made	made
the	the	the
possibility	possibl	possibility
of	of	of
Rohingya	rohingya	Rohingya
returning	return	returning
to	to	to
normal	normal	normal
lives	live	life
in	in	in
northern	northern	northern
Rakhine	rakhin	Rakhine
almost	almost	almost
impossible	imposs	impossible
.	.	.

The	the	The
campaign	campaign	campaign
was	was	wa
well	well	well
-organized	-organ	-organized
,	,	,
coordinated	coordin	coordinated
and	and	and
systematic	systemat	systematic
and	and	and
began	began	began
with	with	with
Rohingya	rohingya	Rohingya
men	men	men
under	under	under
40	40	40
being	be	being
arrested	arrest	arrested
a	a	a
month	month	month
earlier	earlier	earlier
,	,	,
creating	creat	creating
a	a	a
climate	climat	climate
of	of	of
fear	fear	fear
and	and	and
intimidation	intimid	intimidation
.	.	.

We	we	We
are	are	are
not	not	not
in	in	in
a	a	a
position	posit	position
to	to	to
make	make	make
a	a	a
finding	find	finding
of	of	of
genocide	genocid	genocide
or	or	or
not	not	not
,	,	,
but	but	but
this	this	this
should	should	should
in	in	in
no	no	no
way	way	way
detract	detract	detract
from	from	from
the	the	the
seriousness	serious	seriousness
of	of	of
the	the	the
situation	situat	situation
which	which	which
the	the	the
Rohingya	rohingya	Rohingya
population	popul	population
is	is	is
currently	current	currently
facing	face	facing
,	,	,
said	said	said
Thomas	thoma	Thomas
Hunecke	huneck	Hunecke
,	,	,
who	who	who
led	led	led
the	the	the
team	team	team
that	that	that
went	went	went
to	to	to
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
,	,	,
Bangladesh	bangladesh	Bangladesh
,	,	,
from	from	from
Sept	sept	Sept
.	.	.

14	14	14
-24	-24	-24
.	.	.

It	it	It
was	was	wa
highly	high	highly
likely	like	likely
that	that	that
Myanmar	myanmar	Myanmar
security	secur	security
forces	forc	force
planted	plant	planted
landmines	landmin	landmines
along	along	along
the	the	the
border	border	border
in	in	in
recent	recent	recent
weeks	week	week
to	to	to
prevent	prevent	prevent
Rohingya	rohingya	Rohingya
from	from	from
returning	return	returning
,	,	,
he	he	he
said	said	said
,	,	,
citing	cite	citing
doctors	doctor	doctor
treating	treat	treating
injuries	injuri	injury
.	.	.

Despite	despit	Despite
growing	grow	growing
international	intern	international
condemnation	condemn	condemnation
of	of	of
the	the	the
crisis	crisi	crisis
,	,	,
the	the	the
military	militari	military
campaign	campaign	campaign
is	is	is
popular	popular	popular
in	in	in
Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
,	,	,
where	where	where
there	there	there
is	is	is
little	littl	little
sympathy	sympathi	sympathy
for	for	for
the	the	the
Rohingya	rohingya	Rohingya
,	,	,
and	and	and
for	for	for
Muslims	muslim	Muslims
in	in	in
general	general	general
,	,	,
and	and	and
where	where	where
Buddhist	buddhist	Buddhist
nationalism	nation	nationalism
has	has	ha
surged	surg	surged
.	.	.

Myanmar	myanmar	Myanmar
on	on	on
Tuesday	tuesday	Tuesday
launched	launch	launched
its	it	it
first	first	first
bid	bid	bid
to	to	to
improve	improv	improve
relations	relat	relation
between	between	between
Buddhists	buddhist	Buddhists
and	and	and
Muslims	muslim	Muslims
since	sinc	since
the	the	the
eruption	erupt	eruption
of	of	of
deadly	dead	deadly
violence	violenc	violence
inflamed	inflam	inflamed
the	the	the
communal	communal	communal
tension	tension	tension
and	and	and
triggered	trigger	triggered
an	an	an
exodus	exodus	exodus
of	of	of
some	some	some
520	520	520
,	,	,
000	000	000
Muslims	muslim	Muslims
to	to	to
Bangladesh	bangladesh	Bangladesh
.	.	.

But	but	But
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
s	s	s
Sanghera	sanghera	Sanghera
,	,	,
noting	note	noting
that	that	that
11	11	11
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
crossed	cross	crossed
into	into	into
Bangladesh	bangladesh	Bangladesh
on	on	on
Monday	monday	Monday
alone	alon	alone
,	,	,
said	said	said
Clearly	clear	Clearly
it	it	it
seems	seem	seems
that	that	that
some	some	some
level	level	level
of	of	of
eviction	evict	eviction
,	,	,
displacement	displac	displacement
,	,	,
forced	forc	forced
movement	movement	movement
and	and	and
violence	violenc	violence
may	may	may
be	be	be
continuing	continu	continuing
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
experts	expert	expert
documented	document	documented
Myanmar	myanmar	Myanmar
security	secur	security
forces	forc	force
firing	fire	firing
indiscriminately	indiscrimin	indiscriminately
at	at	at
Rohingya	rohingya	Rohingya
villagers	villag	villager
,	,	,
injuring	injur	injuring
and	and	and
killing	kill	killing
other	other	other
innocent	innoc	innocent
victims	victim	victim
,	,	,
setting	set	setting
houses	hous	house
on	on	on
fire	fire	fire
.	.	.

Almost	almost	Almost
all	all	all
testimonies	testimoni	testimony
indicated	indic	indicated
that	that	that
people	peopl	people
were	were	were
shot	shot	shot
at	at	at
close	close	close
range	rang	range
and	and	and
in	in	in
the	the	the
back	back	back
while	while	while
they	they	they
tried	tri	tried
to	to	to
flee	flee	flee
in	in	in
panic	panic	panic
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
report	report	report
quoted	quot	quoted
a	a	a
12	12	12
-year-old	-year-old	-year-old
girl	girl	girl
from	from	from
Rathedaung	rathedaung	Rathedaung
township	township	township
as	as	a
saying	say	saying
the	the	the
security	secur	security
forces	forc	force
had	had	had
surrounded	surround	surrounded
her	her	her
house	hous	house
and	and	and
started	start	started
shooting	shoot	shooting
.	.	.

It	it	It
was	was	wa
a	a	a
situation	situat	situation
of	of	of
panic	panic	panic
they	they	they
shot	shot	shot
my	my	my
sister	sister	sister
in	in	in
front	front	front
of	of	of
me	me	me
.	.	.

She	she	She
was	was	wa
only	onli	only
seven	seven	seven
years	year	year
old	old	old
.	.	.

She	she	She
cried	cri	cried
and	and	and
told	told	told
me	me	me
to	to	to
run	run	run
.	.	.

I	i	I
tried	tri	tried
to	to	to
protect	protect	protect
her	her	her
and	and	and
care	care	care
for	for	for
her	her	her
,	,	,
but	but	but
we	we	we
had	had	had
no	no	no
medical	medic	medical
assistance	assist	assistance
on	on	on
the	the	the
hillside	hillsid	hillside
and	and	and
she	she	she
was	was	wa
bleeding	bleed	bleeding
so	so	so
much	much	much
that	that	that
after	after	after
one	one	one
day	day	day
she	she	she
died	die	died
.	.	.

I	i	I
buried	buri	buried
her	her	her
myself	myself	myself
.	.	.

The	the	The
girl	girl	girl
did	did	did
not	not	not
know	know	know
what	what	what
happened	happen	happened
to	to	to
her	her	her
mother	mother	mother
and	and	and
four	four	four
brothers	brother	brother
,	,	,
nor	nor	nor
her	her	her
father	father	father
jailed	jail	jailed
a	a	a
month	month	month
earlier	earlier	earlier
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
its	it	it
current	current	current
top	top	top
official	offici	official
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
Renata	renata	Renata
Lok	lok	Lok
-Dessallien	-dessallien	-Dessallien
,	,	,
would	would	would
finish	finish	finish
her	her	her
nearly	near	nearly
four	four	four
-year	-year	-year
assignment	assign	assignment
at	at	at
the	the	the
end	end	end
of	of	of
October	octob	October
.	.	.

Myanmar	myanmar	Myanmar
is	is	is
stalling	stall	stalling
on	on	on
accepting	accept	accepting
a	a	a
plan	plan	plan
by	by	by
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
to	to	to
upgrade	upgrad	upgrade
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
country	countri	country
head	head	head
to	to	to
the	the	the
more	more	more
powerful	power	powerful
rank	rank	rank
of	of	of
assistant	assist	assistant
secretary	secretari	secretary
-general	-gener	-general
ASG	asg	ASG
when	when	when
Lok	lok	Lok
-Dessallien	-dessallien	-Dessallien
leaves	leav	leaf
.	.	.

Thaung	thaung	Thaung
Tun	tun	Tun
,	,	,
Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
told	told	told
Reuters	reuter	Reuters
earlier	earlier	earlier
this	this	this
month	month	month
that	that	that
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
must	must	must
treat	treat	treat
us	us	u
equally	equal	equally
,	,	,
adding	ad	adding
that	that	that
We	we	We
ll	ll	ll
be	be	be
fine	fine	fine
with	with	with
anybody	anybodi	anybody
if	if	if
all	all	all
member	member	member
states	state	state
have	have	have
an	an	an
ASG	asg	ASG
assigned	assign	assigned
.	.	.

Not	not	Not
just	just	just
us	us	u
.	.	.

