Mnangagwa	mnangagwa	Mnangagwa
-aligned	-align	-aligned
Lacoste	lacost	Lacoste
faction	faction	faction
,	,	,
which	which	which
is	is	is
accused	accus	accused
of	of	of
not	not	not
respecting	respect	respecting
the	the	the
party	parti	party
s	s	s
one	one	one
center	center	center
of	of	of
power	power	power
principle	principl	principle
,	,	,
ZBC	zbc	ZBC
said	said	said
.	.	.

The	the	The
three	three	three
cabinet	cabinet	cabinet
ministers	minist	minister
did	did	did
not	not	not
respond	respond	respond
to	to	to
calls	call	call
for	for	for
comment	comment	comment
.	.	.

The	the	The
process	process	process
to	to	to
weed	weed	weed
out	out	out
Mnangagwa	mnangagwa	Mnangagwa
allies	alli	ally
was	was	wa
repeated	repeat	repeated
in	in	in
four	four	four
other	other	other
provinces	provinc	province
,	,	,
the	the	the
state	state	state
Herald	herald	Herald
newspaper	newspap	newspaper
said	said	said
.	.	.

A	a	A
senior	senior	senior
ZANU	zanu	ZANU
-PF	-pf	-PF
official	offici	official
from	from	from
Matabeleland	matabeleland	Matabeleland
South	south	South
Province	provinc	Province
told	told	told
Reuters	reuter	Reuters
that	that	that
the	the	the
provincial	provinci	provincial
executive	execut	executive
there	there	there
had	had	had
on	on	on
Tuesday	tuesday	Tuesday
passed	pass	passed
a	a	a
resolution	resolut	resolution
to	to	to
fire	fire	fire
15	15	15
senior	senior	senior
members	member	member
linked	link	linked
to	to	to
Mnangagwa	mnangagwa	Mnangagwa
,	,	,
including	includ	including
state	state	state
security	secur	security
minister	minist	minister
Kembo	kembo	Kembo
Mohadi	mohadi	Mohadi
.	.	.

Remaining	remain	Remaining
provinces	provinc	province
were	were	were
holding	hold	holding
separate	separ	separate
meetings	meet	meeting
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
two	two	two
ZANU	zanu	ZANU
-PF	-pf	-PF
sources	sourc	source
in	in	in
Harare	harar	Harare
told	told	told
Reuters	reuter	Reuters
.	.	.

Recommendations	recommend	Recommendations
by	by	by
the	the	the
provinces	provinc	province
will	will	will
be	be	be
discussed	discuss	discussed
by	by	by
ZANU	zanu	ZANU
-PF	-pf	-PF
s	s	s
supreme	suprem	supreme
decision	decis	decision
-making	-make	-making
Politburo	politburo	Politburo
at	at	at
its	it	it
sitting	sit	sitting
next	next	next
week	week	week
and	and	and
if	if	if
adopted	adopt	adopted
will	will	will
seal	seal	seal
the	the	the
fate	fate	fate
of	of	of
the	the	the
officials	offici	official
.	.	.

International	intern	International
Crisis	crisi	Crisis
Group	group	Group
s	s	s
southern	southern	southern
Africa	africa	Africa
senior	senior	senior
consultant	consult	consultant
Piers	pier	Piers
Pigou	pigou	Pigou
said	said	said
purges	purg	purge
of	of	of
ZANU	zanu	ZANU
-PF	-pf	-PF
members	member	member
seen	seen	seen
as	as	a
supportive	support	supportive
of	of	of
Mnangagwa	mnangagwa	Mnangagwa
would	would	would
neutralize	neutral	neutralize
any	ani	any
potential	potenti	potential
fight	fight	fight
-back	-back	-back
.	.	.

Survival	surviv	Survival
is	is	is
going	go	going
to	to	to
be	be	be
the	the	the
name	name	name
of	of	of
the	the	the
game	game	game
for	for	for
many	mani	many
people	peopl	people
,	,	,
he	he	he
said	said	said
.	.	.

Five	five	Five
ZANU	zanu	ZANU
-PF	-pf	-PF
provinces	provinc	province
and	and	and
the	the	the
youth	youth	youth
wing	wing	wing
also	also	also
recommended	recommend	recommended
that	that	that
Grace	grace	Grace
become	becom	become
vice	vice	vice
president	presid	president
,	,	,
ZBC	zbc	ZBC
said	said	said
,	,	,
opening	open	opening
the	the	the
way	way	way
for	for	for
the	the	the
first	first	first
lady	ladi	lady
to	to	to
serve	serv	serve
next	next	next
to	to	to
her	her	her
husband	husband	husband
in	in	in
government	govern	government
.	.	.

Grace	grace	Grace
has	has	ha
said	said	said
ZANU	zanu	ZANU
-PF	-pf	-PF
plans	plan	plan
to	to	to
change	chang	change
its	it	it
charter	charter	charter
this	this	this
month	month	month
to	to	to
allow	allow	allow
Mugabe	mugab	Mugabe
to	to	to
appoint	appoint	appoint
a	a	a
female	femal	female
vice	vice	vice
president	presid	president
at	at	at
a	a	a
special	special	special
congress	congress	congress
set	set	set
for	for	for
mid	mid	mid
-December	-decemb	-December
.	.	.

