statements	statement	statement
indicate	indic	indicate
that	that	that
Xi	xi	Xi
could	could	could
cement	cement	cement
his	his	his
power	power	power
with	with	with
his	his	his
new	new	new
eponymous	eponym	eponymous
slogan	slogan	slogan
being	be	being
incorporated	incorpor	incorporated
into	into	into
the	the	the
party	parti	party
s	s	s
constitution	constitut	constitution
.	.	.
Whether	whether	Whether
the	the	the
theory	theori	theory
is	is	is
included	includ	included
bearing	bear	bearing
his	his	his
name	name	name
will	will	will
be	be	be
a	a	a
key	key	key
measure	measur	measure
of	of	of
his	his	his
status	status	status
,	,	,
analysts	analyst	analyst
have	have	have
said	said	said
.	.	.
No	no	No
other	other	other
leader	leader	leader
has	has	ha
had	had	had
an	an	an
eponymous	eponym	eponymous
ideology	ideolog	ideology
included	includ	included
in	in	in
the	the	the
document	document	document
while	while	while
in	in	in
office	offic	office
since	sinc	since
Mao	mao	Mao
Zedong	zedong	Zedong
,	,	,
the	the	the
founder	founder	founder
of	of	of
modern	modern	modern
China	china	China
.	.	.
Xi	xi	Xi
is	is	is
poised	pois	poised
to	to	to
begin	begin	begin
a	a	a
second	second	second
five	five	five
-year	-year	-year
term	term	term
next	next	next
week	week	week
.	.	.
Party	parti	Party
officials	offici	official
hailed	hail	hailed
Xi	xi	Xi
as	as	a
a	a	a
wise	wise	wise
and	and	and
great	great	great
lingxiu	lingxiu	lingxiu
,	,	,
or	or	or
leader	leader	leader
,	,	,
a	a	a
reverent	rever	reverent
honorific	honorif	honorific
bestowed	bestow	bestowed
on	on	on
only	onli	only
two	two	two
others	other	others
Mao	mao	Mao
and	and	and
his	his	his
short	short	short
-lived	-live	-lived
successor	successor	successor
Hua	hua	Hua
Guofeng	guofeng	Guofeng
-	-	-
another	anoth	another
sign	sign	sign
that	that	that
Xi	xi	Xi
has	has	ha
accumulated	accumul	accumulated
more	more	more
power	power	power
than	than	than
his	his	his
immediate	immedi	immediate
predecessors	predecessor	predecessor
and	and	and
could	could	could
revive	reviv	revive
a	a	a
party	parti	party
chairmanship	chairmanship	chairmanship
as	as	a
a	a	a
precursor	precursor	precursor
to	to	to
staying	stay	staying
on	on	on
in	in	in
some	some	some
capacity	capac	capacity
beyond	beyond	beyond
the	the	the
end	end	end
of	of	of
his	his	his
second	second	second
term	term	term
in	in	in
2022	2022	2022
.	.	.
Xi	xi	Xi
Jinping	jinp	Jinping
.	.	.
.	.	.
.	.	.
has	has	ha
obtained	obtain	obtained
the	the	the
heartfelt	heartfelt	heartfelt
love	love	love
and	and	and
respect	respect	respect
of	of	of
the	the	the
entire	entir	entire
party	parti	party
,	,	,
army	armi	army
and	and	and
people	peopl	people
,	,	,
he	he	he
deserves	deserv	deserves
to	to	to
be	be	be
called	call	called
wise	wise	wise
leader	leader	leader
,	,	,
Beijing	beij	Beijing
party	parti	party
secretary	secretari	secretary
Cai	cai	Cai
Qi	qi	Qi
,	,	,
a	a	a
Xi	xi	Xi
ally	alli	ally
and	and	and
one	one	one
-time	-time	-time
colleague	colleagu	colleague
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
at	at	at
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
city	citi	city
delegation	deleg	delegation
,	,	,
according	accord	according
to	to	to
the	the	the
official	offici	official
Beijing	beij	Beijing
Daily	daili	Daily
.	.	.
Officials	offici	Officials
lavishing	lavish	lavishing
praise	prais	praise
on	on	on
the	the	the
party	parti	party
s	s	s
top	top	top
leader	leader	leader
at	at	at
a	a	a
congress	congress	congress
is	is	is
not	not	not
unusual	unusu	unusual
,	,	,
but	but	but
overt	overt	overt
displays	display	display
of	of	of
emotion	emot	emotion
or	or	or
personal	person	personal
adulation	adul	adulation
are	are	are
rare	rare	rare
.	.	.
One	one	One
female	femal	female
delegate	deleg	delegate
from	from	from
the	the	the
southern	southern	southern
province	provinc	province
of	of	of
Jiangxi	jiangxi	Jiangxi
broke	broke	broke
into	into	into
song	song	song
to	to	to
praise	prais	praise
Xi	xi	Xi
s	s	s
treatment	treatment	treatment
of	of	of
ethnic	ethnic	ethnic
minorities	minor	minority
,	,	,
while	while	while
another	anoth	another
from	from	from
Guangdong	guangdong	Guangdong
province	provinc	province
said	said	said
that	that	that
,	,	,
listening	listen	listening
to	to	to
Xi	xi	Xi
s	s	s
speech	speech	speech
,	,	,
her	her	her
eyes	eye	eye
had	had	had
brimmed	brim	brimmed
with	with	with
tears	tear	tear
.	.	.
I	i	I
feel	feel	feel
that	that	that
the	the	the
reason	reason	reason
for	for	for
my	my	my
country	countri	country
s	s	s
accomplishments	accomplish	accomplishment
is	is	is
fundamentally	fundament	fundamentally
the	the	the
helmsmanship	helmsmanship	helmsmanship
of	of	of
Xi	xi	Xi
Jinping	jinp	Jinping
,	,	,
said	said	said
Jing	jing	Jing
Junhai	junhai	Junhai
,	,	,
Beijing	beij	Beijing
s	s	s
deputy	deputi	deputy
party	parti	party
chief	chief	chief
,	,	,
invoking	invok	invoking
a	a	a
phase	phase	phase
often	often	often
used	use	used
to	to	to
describe	describ	describe
Mao	mao	Mao
.	.	.
The	the	The
64	64	64
-year-old	-year-old	-year-old
Xi	xi	Xi
has	has	ha
consolidated	consolid	consolidated
power	power	power
swiftly	swift	swiftly
since	sinc	since
assuming	assum	assuming
the	the	the
party	parti	party
leadership	leadership	leadership
in	in	in
2012	2012	2012
,	,	,
locking	lock	locking
up	up	up
rivals	rival	rival
for	for	for
corruption	corrupt	corruption
,	,	,
tightening	tighten	tightening
controls	control	control
on	on	on
civil	civil	civil
society	societi	society
,	,	,
revamping	revamp	revamping
the	the	the
military	militari	military
and	and	and
asserting	assert	asserting
China	china	China
s	s	s
rising	rise	rising
might	might	might
on	on	on
the	the	the
global	global	global
stage	stage	stage
.	.	.
Some	some	Some
party	parti	party
officials	offici	official
painted	paint	painted
Xi	xi	Xi
as	as	a
a	a	a
saviour	saviour	saviour
.	.	.
Because	becaus	Because
of	of	of
the	the	the
Party	parti	Party
Central	central	Central
Committee	committe	Committee
with	with	with
comrade	comrad	comrade
Xi	xi	Xi
Jinping	jinp	Jinping
as	as	a
its	it	it
core	core	core
,	,	,
in	in	in
five	five	five
years	year	year
,	,	,
the	the	the
party	parti	party
has	has	ha
been	been	been
saved	save	saved
,	,	,
the	the	the
army	armi	army
has	has	ha
been	been	been
saved	save	saved
,	,	,
the	the	the
country	countri	country
has	has	ha
been	been	been
saved	save	saved
,	,	,
Liu	liu	Liu
Shiyu	shiyu	Shiyu
,	,	,
head	head	head
of	of	of
China	china	China
s	s	s
securities	secur	security
regulator	regul	regulator
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
Others	other	Others
were	were	were
more	more	more
restrained	restrain	restrained
.	.	.
Hu	hu	Hu
Chunhua	chunhua	Chunhua
,	,	,
party	parti	party
chief	chief	chief
in	in	in
Guangdong	guangdong	Guangdong
province	provinc	province
and	and	and
a	a	a
potential	potenti	potential
contender	contend	contender
for	for	for
a	a	a
spot	spot	spot
on	on	on
the	the	the
new	new	new
Politburo	politburo	Politburo
Standing	stand	Standing
Committee	committe	Committee
to	to	to
be	be	be
revealed	reveal	revealed
next	next	next
week	week	week
,	,	,
simply	simpli	simply
referred	refer	referred
to	to	to
Xi	xi	Xi
as	as	a
general	general	general
secretary	secretari	secretary
and	and	and
did	did	did
not	not	not
mention	mention	mention
his	his	his
theory	theori	theory
during	dure	during
an	an	an
open	open	open
session	session	session
on	on	on
Thursday	thursday	Thursday
,	,	,
in	in	in
contrast	contrast	contrast
with	with	with
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
other	other	other
delegates	deleg	delegate
who	who	who
spoke	spoke	spoke
.	.	.
State	state	State
media	media	medium
reported	report	reported
that	that	that
he	he	he
had	had	had
praised	prais	praised
Xi	xi	Xi
s	s	s
theory	theori	theory
the	the	the
day	day	day
before	befor	before
.	.	.
For	for	For
an	an	an
interactive	interact	interactive
graphic	graphic	graphic
on	on	on
China	china	China
s	s	s
economic	econom	economic
report	report	report
card	card	card
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2kT7Xuv	2kt7xuv	2kT7Xuv
The	the	The
exact	exact	exact
meaning	mean	meaning
of	of	of
Xi	xi	Xi
s	s	s
new	new	new
banner	banner	banner
term	term	term
is	is	is
not	not	not
yet	yet	yet
clear	clear	clear
,	,	,
although	although	although
it	it	it
is	is	is
not	not	not
unusual	unusu	unusual
for	for	for
Communist	communist	Communist
Party	parti	Party
leaders	leader	leader
to	to	to
announce	announc	announce
lofty	lofti	lofty
slogans	slogan	slogan
and	and	and
then	then	then
fill	fill	fill
in	in	in
the	the	the
details	detail	detail
as	as	a
they	they	they
go	go	go
.	.	.
An	an	An
ideology	ideolog	ideology
named	name	named
after	after	after
Xi	xi	Xi
to	to	to
guide	guid	guide
China	china	China
and	and	and
the	the	the
party	parti	party
would	would	would
further	further	further
consolidate	consolid	consolidate
his	his	his
power	power	power
,	,	,
said	said	said
Ryan	ryan	Ryan
Manuel	manuel	Manuel
,	,	,
a	a	a
Chinese	chines	Chinese
politics	polit	politics
expert	expert	expert
at	at	at
the	the	the
University	univers	University
of	of	of
Hong	hong	Hong
Kong	kong	Kong
.	.	.
This	this	This
is	is	is
a	a	a
good	good	good
umbrella	umbrella	umbrella
for	for	for
him	him	him
to	to	to
just	just	just
keep	keep	keep
saying	say	saying
whatever	whatev	whatever
he	he	he
wants	want	want
and	and	and
the	the	the
system	system	system
having	have	having
to	to	to
respond	respond	respond
and	and	and
study	studi	study
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.
Xi	xi	Xi
s	s	s
immediate	immedi	immediate
predecessors	predecessor	predecessor
,	,	,
Hu	hu	Hu
Jintao	jintao	Jintao
and	and	and
Jiang	jiang	Jiang
Zemin	zemin	Zemin
,	,	,
have	have	have
had	had	had
their	their	their
ideological	ideolog	ideological
concepts	concept	concept
enshrined	enshrin	enshrined
in	in	in
the	the	the
constitution	constitut	constitution
,	,	,
but	but	but
not	not	not
their	their	their
names	name	name
.	.	.
The	the	The
party	parti	party
gave	gave	gave
Xi	xi	Xi
the	the	the
title	titl	title
of	of	of
core	core	core
leader	leader	leader
a	a	a
year	year	year
ago	ago	ago
,	,	,
a	a	a
strengthening	strengthen	strengthening
of	of	of
his	his	his
position	posit	position
ahead	ahead	ahead
of	of	of
the	the	the
congress	congress	congress
,	,	,
adding	ad	adding
to	to	to
speculation	specul	speculation
that	that	that
Xi	xi	Xi
could	could	could
retain	retain	retain
power	power	power
beyond	beyond	beyond
a	a	a
customary	customari	customary
second	second	second
term	term	term
and	and	and
even	even	even
revive	reviv	revive
Mao	mao	Mao
s	s	s
chairman	chairman	chairman
title	titl	title
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
China	china	China
s	s	s
leadership	leadership	leadership
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2xKEEQZ	2xkeeqz	2xKEEQZ
