consent	consent	consent
of	of	of
its	it	it
major	major	major
ally	alli	ally
,	,	,
the	the	the
United	unit	United
States	state	States
,	,	,
including	includ	including
air	air	air
strikes	strike	strike
on	on	on
a	a	a
suspected	suspect	suspected
nuclear	nuclear	nuclear
reactor	reactor	reactor
in	in	in
Syria	syria	Syria
in	in	in
2007	2007	2007
and	and	and
in	in	in
Iraq	iraq	Iraq
in	in	in
1981	1981	1981
.	.	.
A	a	A
strike	strike	strike
against	against	against
Iran	iran	Iran
,	,	,
however	howev	however
,	,	,
would	would	would
be	be	be
a	a	a
risky	riski	risky
venture	ventur	venture
with	with	with
the	the	the
potential	potenti	potential
to	to	to
provoke	provok	provoke
a	a	a
counter	counter	counter
strike	strike	strike
and	and	and
roil	roil	roil
financial	financi	financial
markets	market	market
.	.	.
An	an	An
Israeli	isra	Israeli
threat	threat	threat
of	of	of
military	militari	military
strikes	strike	strike
could	could	could
,	,	,
nonetheless	nonetheless	nonetheless
,	,	,
galvanize	galvan	galvanize
support	support	support
in	in	in
the	the	the
United	unit	United
States	state	States
for	for	for
toughening	toughen	toughening
up	up	up
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
but	but	but
it	it	it
could	could	could
also	also	also
backfire	backfir	backfire
by	by	by
encouraging	encourag	encouraging
hardliners	hardlin	hardliner
in	in	in
Iran	iran	Iran
and	and	and
widening	widen	widening
a	a	a
rift	rift	rift
between	between	between
Washington	washington	Washington
and	and	and
European	european	European
allies	alli	ally
.	.	.
So	so	So
far	far	far
,	,	,
none	none	none
of	of	of
the	the	the
other	other	other
signatories	signatori	signatory
to	to	to
the	the	the
deal	deal	deal
-	-	-
Britain	britain	Britain
,	,	,
France	franc	France
,	,	,
Germany	germani	Germany
,	,	,
Russia	russia	Russia
,	,	,
China	china	China
,	,	,
Iran	iran	Iran
and	and	and
the	the	the
European	european	European
Union	union	Union
-	-	-
has	has	ha
cited	cite	cited
serious	serious	serious
concerns	concern	concern
,	,	,
leaving	leav	leaving
the	the	the
United	unit	United
States	state	States
isolated	isol	isolated
.	.	.
Japan	japan	Japan
relies	reli	relies
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
to	to	to
help	help	help
defend	defend	defend
it	it	it
against	against	against
threats	threat	threat
from	from	from
North	north	North
Korea	korea	Korea
and	and	and
elsewhere	elsewher	elsewhere
.	.	.
Tokyo	tokyo	Tokyo
s	s	s
diplomatic	diplomat	diplomatic
strategy	strategi	strategy
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
where	where	where
it	it	it
buys	buy	buy
almost	almost	almost
all	all	all
its	it	it
oil	oil	oil
,	,	,
is	is	is
to	to	to
maintain	maintain	maintain
friendly	friend	friendly
relations	relat	relation
with	with	with
all	all	all
countries	countri	country
,	,	,
including	includ	including
Iran	iran	Iran
.	.	.
I	i	I
asked	ask	asked
the	the	the
Japanese	japanes	Japanese
government	govern	government
to	to	to
support	support	support
steps	step	step
led	led	led
by	by	by
President	presid	President
Trump	trump	Trump
to	to	to
change	chang	change
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
,	,	,
said	said	said
Katz	katz	Katz
,	,	,
who	who	who
is	is	is
a	a	a
member	member	member
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
s	s	s
right	right	right
-wing	-wing	-wing
Likud	likud	Likud
party	parti	party
.	.	.
The	the	The
question	question	question
of	of	of
whether	whether	whether
Japanese	japanes	Japanese
companies	compani	company
will	will	will
begin	begin	begin
to	to	to
work	work	work
in	in	in
Iran	iran	Iran
or	or	or
not	not	not
is	is	is
a	a	a
very	veri	very
important	import	important
question	question	question
.	.	.
Katz	katz	Katz
s	s	s
visit	visit	visit
to	to	to
Tokyo	tokyo	Tokyo
comes	come	come
ahead	ahead	ahead
of	of	of
a	a	a
planned	plan	planned
trip	trip	trip
by	by	by
Trump	trump	Trump
from	from	from
Nov	nov	Nov
.	.	.
5	5	5
for	for	for
a	a	a
summit	summit	summit
with	with	with
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
.	.	.
Officials	offici	Officials
at	at	at
Japan	japan	Japan
s	s	s
Ministry	ministri	Ministry
of	of	of
Foreign	foreign	Foreign
Affairs	affair	Affairs
were	were	were
not	not	not
immediately	immedi	immediately
available	avail	available
to	to	to
comment	comment	comment
.	.	.
Israel	israel	Israel
,	,	,
Katz	katz	Katz
said	said	said
,	,	,
wants	want	want
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
to	to	to
be	be	be
revised	revis	revised
to	to	to
remove	remov	remove
an	an	an
expiration	expir	expiration
date	date	date
,	,	,
and	and	and
to	to	to
impose	impos	impose
tighter	tighter	tighter
conditions	condit	condition
to	to	to
stop	stop	stop
Tehran	tehran	Tehran
from	from	from
developing	develop	developing
new	new	new
centrifuges	centrifug	centrifuge
used	use	used
to	to	to
make	make	make
weapons	weapon	weapon
-grade	-grade	-grade
nuclear	nuclear	nuclear
material	materi	material
.	.	.
He	he	He
also	also	also
urged	urg	urged
sanctions	sanction	sanction
to	to	to
stop	stop	stop
Iran	iran	Iran
from	from	from
establishing	establish	establishing
Syria	syria	Syria
as	as	a
a	a	a
military	militari	military
base	base	base
to	to	to
launch	launch	launch
attacks	attack	attack
on	on	on
Israel	israel	Israel
and	and	and
action	action	action
to	to	to
put	put	put
a	a	a
halt	halt	halt
to	to	to
Tehran	tehran	Tehran
s	s	s
development	develop	development
of	of	of
ballistic	ballist	ballistic
missiles	missil	missile
.	.	.
We	we	We
will	will	will
not	not	not
allow	allow	allow
Iran	iran	Iran
to	to	to
transform	transform	transform
Syria	syria	Syria
into	into	into
forward	forward	forward
base	base	base
sea	sea	sea
harbors	harbor	harbor
,	,	,
air	air	air
bases	base	base
and	and	and
Shia	shia	Shia
militias	militia	militia
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
will	will	will
act	act	act
together	togeth	together
with	with	with
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
countries	countri	country
in	in	in
the	the	the
world	world	world
until	until	until
they	they	they
stop	stop	stop
the	the	the
ballistic	ballist	ballistic
missiles	missil	missile
that	that	that
threaten	threaten	threaten
Israel	israel	Israel
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
on	on	on
Wednesday	wednesday	Wednesday
backed	back	backed
new	new	new
sanctions	sanction	sanction
on	on	on
Lebanon	lebanon	Lebanon
s	s	s
Iran	iran	Iran
-backed	-back	-backed
Hezbollah	hezbollah	Hezbollah
militia	militia	militia
.	.	.
