for	for	for
another	anoth	another
term	term	term
next	next	next
year	year	year
.	.	.

The	the	The
separatist	separatist	separatist
stirrings	stir	stirring
add	add	add
to	to	to
headaches	headach	headache
over	over	over
the	the	the
economy	economi	economy
slowing	slow	slowing
sharply	sharpli	sharply
since	sinc	since
2014	2014	2014
and	and	and
attacks	attack	attack
in	in	in
the	the	the
north	north	north
by	by	by
Islamist	islamist	Islamist
militant	milit	militant
group	group	group
Boko	boko	Boko
Haram	haram	Haram
which	which	which
have	have	have
strained	strain	strained
the	the	the
military	militari	military
.	.	.

The	the	The
linguistic	linguist	linguistic
divide	divid	divide
harks	hark	harks
back	back	back
to	to	to
the	the	the
end	end	end
of	of	of
World	world	World
War	war	War
One	one	One
,	,	,
when	when	when
the	the	the
League	leagu	League
of	of	of
Nations	nation	Nations
divided	divid	divided
the	the	the
former	former	former
German	german	German
colony	coloni	colony
of	of	of
Kamerun	kamerun	Kamerun
between	between	between
the	the	the
allied	alli	allied
French	french	French
and	and	and
British	british	British
victors	victor	victor
.	.	.

Biya	biya	Biya
s	s	s
35	35	35
-year	-year	-year
rule	rule	rule
has	has	ha
grown	grown	grown
increasingly	increas	increasingly
intolerant	intoler	intolerant
of	of	of
dissent	dissent	dissent
,	,	,
with	with	with
opposition	opposit	opposition
activists	activist	activist
,	,	,
journalists	journalist	journalist
and	and	and
intellectuals	intellectu	intellectual
routinely	routin	routinely
arrested	arrest	arrested
and	and	and
sometimes	sometim	sometimes
charged	charg	charged
.	.	.

In	in	In
April	april	April
,	,	,
a	a	a
Cameroonian	cameroonian	Cameroonian
reporter	report	reporter
for	for	for
Radio	radio	Radio
France	franc	France
International	intern	International
was	was	wa
jailed	jail	jailed
for	for	for
10	10	10
years	year	year
by	by	by
a	a	a
military	militari	military
court	court	court
on	on	on
terrorism	terror	terrorism
charges	charg	charge
,	,	,
including	includ	including
for	for	for
failing	fail	failing
to	to	to
report	report	report
acts	act	act
of	of	of
terrorism	terror	terrorism
to	to	to
authorities	author	authority
.	.	.

The	the	The
verdict	verdict	verdict
attracted	attract	attracted
international	intern	international
criticism	critic	criticism
.	.	.

