One	one	One
of	of	of
his	his	his
supporters	support	supporter
has	has	ha
cited	cite	cited
camps	camp	camp
where	where	where
Japanese	japanes	Japanese
-Americans	-american	-Americans
were	were	were
interned	intern	interned
during	dure	during
World	world	World
War	war	War
Two	two	Two
as	as	a
a	a	a
precedent	preced	precedent
for	for	for
a	a	a
registry	registri	registry
.	.	.
Trump	trump	Trump
s	s	s
choice	choic	choice
for	for	for
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
in	in	in
a	a	a
recent	recent	recent
video	video	video
described	describ	described
Islamism	islam	Islamism
as	as	a
a	a	a
vicious	vicious	vicious
cancer	cancer	cancer
inside	insid	inside
the	the	the
body	bodi	body
of	of	of
1	1	1
.	.	.
7	7	7
billion	billion	billion
people	peopl	people
on	on	on
this	this	this
planet	planet	planet
and	and	and
it	it	it
has	has	ha
to	to	to
be	be	be
excised	excis	excised
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
Council	council	Council
of	of	of
American	american	American
-Islamic	-islam	-Islamic
Relations	relat	Relations
posted	post	posted
on	on	on
Twitter	twitter	Twitter
and	and	and
Facebook	facebook	Facebook
asking	ask	asking
about	about	about
reports	report	report
American	american	American
Muslims	muslim	Muslims
were	were	were
receiving	receiv	receiving
robocalls	robocal	robocalls
on	on	on
how	how	how
they	they	they
identify	identifi	identify
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
others	other	others
posted	post	posted
to	to	to
their	their	their
own	own	own
social	social	social
media	media	medium
accounts	account	account
with	with	with
questions	question	question
about	about	about
the	the	the
calls	call	call
.	.	.
One	one	One
call	call	call
recipient	recipi	recipient
posted	post	posted
on	on	on
Facebook	facebook	Facebook
Not	not	Not
sure	sure	sure
if	if	if
this	this	this
is	is	is
a	a	a
scam	scam	scam
or	or	or
this	this	this
is	is	is
real	real	real
but	but	but
I	i	I
have	have	have
surely	sure	surely
reported	report	reported
and	and	and
urge	urg	urge
you	you	you
to	to	to
report	report	report
as	as	a
well	well	well
if	if	if
you	you	you
get	get	get
the	the	the
same	same	same
phone	phone	phone
call	call	call
.	.	.
Welcome	welcom	Welcome
to	to	to
the	the	the
new	new	new
world	world	world
!	!	!
Fixes	fix	Fixes
typo	typo	typo
in	in	in
seventh	seventh	seventh
paragraph	paragraph	paragraph
.	.	.
