U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
and	and	and
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
on	on	on
Wednesday	wednesday	Wednesday
urged	urg	urged
Myanmar	myanmar	Myanmar
to	to	to
end	end	end
the	the	the
violence	violenc	violence
,	,	,
which	which	which
he	he	he
said	said	said
was	was	wa
best	best	best
described	describ	described
as	as	a
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.
The	the	The
government	govern	government
of	of	of
Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
rejects	reject	reject
such	such	such
accusations	accus	accusation
,	,	,
saying	say	saying
it	it	it
is	is	is
targeting	target	targeting
terrorists	terrorist	terrorist
.	.	.
Numerous	numer	Numerous
Rohingya	rohingya	Rohingya
villages	villag	village
in	in	in
the	the	the
north	north	north
of	of	of
Rakhine	rakhin	Rakhine
have	have	have
been	been	been
torched	torch	torched
but	but	but
authorities	author	authority
have	have	have
denied	deni	denied
that	that	that
security	secur	security
forces	forc	force
or	or	or
Buddhist	buddhist	Buddhist
civilians	civilian	civilian
set	set	set
the	the	the
fires	fire	fire
.	.	.
They	they	They
blame	blame	blame
the	the	the
insurgents	insurg	insurgent
,	,	,
and	and	and
say	say	say
30	30	30
,	,	,
000	000	000
non	non	non
-Muslim	-muslim	-Muslim
villagers	villag	villager
were	were	were
also	also	also
displaced	displac	displaced
.	.	.
Smoke	smoke	Smoke
was	was	wa
rising	rise	rising
from	from	from
at	at	at
least	least	least
five	five	five
places	place	place
on	on	on
the	the	the
Myanmar	myanmar	Myanmar
side	side	side
of	of	of
the	the	the
border	border	border
on	on	on
Thursday	thursday	Thursday
,	,	,
a	a	a
Reuters	reuter	Reuters
reporter	report	reporter
in	in	in
Bangladesh	bangladesh	Bangladesh
said	said	said
.	.	.
It	it	It
was	was	wa
not	not	not
clear	clear	clear
what	what	what
was	was	wa
burning	burn	burning
or	or	or
who	who	who
set	set	set
the	the	the
fires	fire	fire
.	.	.
Ethnic	ethnic	Ethnic
cleansing	cleans	cleansing
is	is	is
not	not	not
recognized	recogn	recognized
as	as	a
an	an	an
independent	independ	independent
crime	crime	crime
under	under	under
international	intern	international
law	law	law
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Office	offic	Office
on	on	on
Genocide	genocid	Genocide
Prevention	prevent	Prevention
says	say	say
,	,	,
but	but	but
it	it	it
has	has	ha
been	been	been
used	use	used
in	in	in
U	u	U
.	.	.
N	n	N
.	.	.
resolutions	resolut	resolution
and	and	and
acknowledged	acknowledg	acknowledged
in	in	in
judgments	judgment	judgment
and	and	and
indictments	indict	indictment
of	of	of
the	the	the
International	intern	International
Criminal	crimin	Criminal
Tribunal	tribun	Tribunal
for	for	for
the	the	the
former	former	former
Yugoslavia	yugoslavia	Yugoslavia
.	.	.
A	a	A
U	u	U
.	.	.
N	n	N
.	.	.
panel	panel	panel
of	of	of
experts	expert	expert
defined	defin	defined
it	it	it
as	as	a
rendering	render	rendering
an	an	an
area	area	area
ethnically	ethnic	ethnically
homogeneous	homogen	homogeneous
by	by	by
using	use	using
force	forc	force
or	or	or
intimidation	intimid	intimidation
to	to	to
remove	remov	remove
persons	person	person
of	of	of
given	given	given
groups	group	group
.	.	.
The	the	The
crisis	crisi	crisis
has	has	ha
raised	rais	raised
questions	question	question
about	about	about
Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
commitment	commit	commitment
to	to	to
human	human	human
rights	right	right
,	,	,
and	and	and
could	could	could
strain	strain	strain
relations	relat	relation
with	with	with
Western	western	Western
backers	backer	backer
supporting	support	supporting
her	her	her
leadership	leadership	leadership
of	of	of
Myanmar	myanmar	Myanmar
s	s	s
transition	transit	transition
from	from	from
decades	decad	decade
of	of	of
strict	strict	strict
military	militari	military
rule	rule	rule
and	and	and
economic	econom	economic
isolation	isol	isolation
.	.	.
Critics	critic	Critics
have	have	have
called	call	called
for	for	for
her	her	her
to	to	to
be	be	be
stripped	strip	stripped
of	of	of
her	her	her
Nobel	nobel	Nobel
prize	prize	prize
for	for	for
failing	fail	failing
to	to	to
do	do	do
more	more	more
to	to	to
halt	halt	halt
the	the	the
strife	strife	strife
,	,	,
though	though	though
national	nation	national
security	secur	security
remains	remain	remains
firmly	firm	firmly
in	in	in
the	the	the
hands	hand	hand
of	of	of
the	the	the
military	militari	military
.	.	.
Suu	suu	Suu
Kyi	kyi	Kyi
is	is	is
due	due	due
to	to	to
address	address	address
the	the	the
nation	nation	nation
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
had	had	had
spoken	spoken	spoken
with	with	with
Suu	suu	Suu
Kyi	kyi	Kyi
and	and	and
that	that	that
she	she	she
said	said	said
she	she	she
was	was	wa
working	work	working
to	to	to
get	get	get
aid	aid	aid
to	to	to
areas	area	area
affected	affect	affected
by	by	by
violence	violenc	violence
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Deputy	deputi	Deputy
Assistant	assist	Assistant
Secretary	secretari	Secretary
of	of	of
State	state	State
Patrick	patrick	Patrick
Murphy	murphi	Murphy
had	had	had
what	what	what
one	one	one
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
called	call	called
a	a	a
tough	tough	tough
conversation	convers	conversation
with	with	with
Myanmar	myanmar	Myanmar
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
on	on	on
Wednesday	wednesday	Wednesday
ahead	ahead	ahead
of	of	of
Murphy	murphi	Murphy
s	s	s
trip	trip	trip
to	to	to
Yangon	yangon	Yangon
this	this	this
weekend	weekend	weekend
.	.	.
Murphy	murphi	Murphy
will	will	will
be	be	be
meeting	meet	meeting
with	with	with
Myanmar	myanmar	Myanmar
government	govern	government
officials	offici	official
next	next	next
week	week	week
to	to	to
voice	voic	voice
concern	concern	concern
about	about	about
the	the	the
state	state	state
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
people	peopl	people
and	and	and
to	to	to
press	press	press
for	for	for
greater	greater	greater
access	access	access
for	for	for
humanitarian	humanitarian	humanitarian
workers	worker	worker
and	and	and
reporters	report	reporter
,	,	,
the	the	the
State	state	State
Department	depart	Department
said	said	said
.	.	.
China	china	China
,	,	,
which	which	which
competes	compet	competes
with	with	with
the	the	the
United	unit	United
States	state	States
for	for	for
influence	influenc	influence
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
endorses	endors	endorses
the	the	the
offensive	offens	offensive
against	against	against
the	the	the
insurgents	insurg	insurgent
and	and	and
deemed	deem	deemed
it	it	it
an	an	an
internal	intern	internal
affair	affair	affair
,	,	,
Myanmar	myanmar	Myanmar
state	state	state
media	media	medium
said	said	said
.	.	.
The	the	The
counterattacks	counterattack	counterattack
of	of	of
Myanmar	myanmar	Myanmar
security	secur	security
forces	forc	force
against	against	against
extremist	extremist	extremist
terrorists	terrorist	terrorist
and	and	and
the	the	the
government	govern	government
s	s	s
undertakings	undertak	undertaking
to	to	to
provide	provid	provide
assistance	assist	assistance
to	to	to
the	the	the
people	peopl	people
are	are	are
strongly	strong	strongly
welcomed	welcom	welcomed
,	,	,
the	the	the
Global	global	Global
New	new	New
Light	light	Light
of	of	of
Myanmar	myanmar	Myanmar
newspaper	newspap	newspaper
quoted	quot	quoted
China	china	China
s	s	s
ambassador	ambassador	ambassador
,	,	,
Hong	hong	Hong
Liang	liang	Liang
,	,	,
as	as	a
telling	tell	telling
government	govern	government
officials	offici	official
.	.	.
But	but	But
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
in	in	in
New	new	New
York	york	York
,	,	,
China	china	China
set	set	set
a	a	a
different	differ	different
tone	tone	tone
,	,	,
joining	join	joining
a	a	a
Security	secur	Security
Council	council	Council
expression	express	expression
of	of	of
concern	concern	concern
about	about	about
reports	report	report
of	of	of
violence	violenc	violence
and	and	and
urging	urg	urging
steps	step	step
to	to	to
end	end	end
it	it	it
.	.	.
The	the	The
council	council	council
met	met	met
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
discuss	discuss	discus
the	the	the
crisis	crisi	crisis
and	and	and
later	later	later
expressed	express	expressed
concern	concern	concern
about	about	about
reports	report	report
of	of	of
excessive	excess	excessive
violence	violenc	violence
.	.	.
.	.	.
.	.	.
and	and	and
called	call	called
for	for	for
immediate	immedi	immediate
steps	step	step
to	to	to
end	end	end
the	the	the
violence	violenc	violence
in	in	in
Rakhine	rakhin	Rakhine
,	,	,
de	de	de
-escalate	-escal	-escalate
the	the	the
situation	situat	situation
,	,	,
re	re	re
-establish	-establish	-establish
law	law	law
and	and	and
order	order	order
,	,	,
ensure	ensur	ensure
the	the	the
protection	protect	protection
of	of	of
civilians	civilian	civilian
.	.	.
.	.	.
.	.	.
and	and	and
resolve	resolv	resolve
the	the	the
refugee	refuge	refugee
problem	problem	problem
.	.	.
This	this	This
week	week	week
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
called	call	called
for	for	for
protection	protect	protection
of	of	of
civilians	civilian	civilian
.	.	.
Bangladesh	bangladesh	Bangladesh
says	say	say
the	the	the
refugees	refuge	refugee
will	will	will
have	have	have
to	to	to
go	go	go
home	home	home
and	and	and
has	has	ha
called	call	called
for	for	for
safe	safe	safe
zones	zone	zone
in	in	in
Myanmar	myanmar	Myanmar
.	.	.
Myanmar	myanmar	Myanmar
says	say	say
safe	safe	safe
zones	zone	zone
are	are	are
unacceptable	unaccept	unacceptable
.	.	.
The	the	The
IOM	iom	IOM
s	s	s
Abdiker	abdik	Abdiker
declined	declin	declined
to	to	to
say	say	say
how	how	how
many	mani	many
refugees	refuge	refugee
he	he	he
thought	thought	thought
might	might	might
end	end	end
up	up	up
in	in	in
Bangladesh	bangladesh	Bangladesh
.	.	.
The	the	The
number	number	number
may	may	may
rise	rise	rise
to	to	to
600	600	600
,	,	,
000	000	000
,	,	,
700	700	700
,	,	,
000	000	000
,	,	,
even	even	even
one	one	one
million	million	million
if	if	if
the	the	the
situation	situat	situation
in	in	in
Myanmar	myanmar	Myanmar
does	doe	doe
not	not	not
improve	improv	improve
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
most	most	most
important	import	important
thing	thing	thing
was	was	wa
that	that	that
the	the	the
refugees	refuge	refugee
be	be	be
able	abl	able
to	to	to
go	go	go
home	home	home
safely	safe	safely
,	,	,
said	said	said
George	georg	George
William	william	William
Okoth	okoth	Okoth
-Obbo	-obbo	-Obbo
,	,	,
assistant	assist	assistant
high	high	high
commissioner	commission	commissioner
for	for	for
operations	oper	operation
at	at	at
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
refugee	refuge	refugee
agency	agenc	agency
.	.	.
The	the	The
international	intern	international
community	communiti	community
has	has	ha
to	to	to
support	support	support
to	to	to
ensure	ensur	ensure
their	their	their
return	return	return
.	.	.
.	.	.
.	.	.
peacefully	peac	peacefully
and	and	and
with	with	with
safety	safeti	safety
,	,	,
he	he	he
told	told	told
the	the	the
news	news	news
conference	confer	conference
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
Myanmar	myanmar	Myanmar
government	govern	government
said	said	said
45	45	45
places	place	place
had	had	had
been	been	been
burned	burn	burned
.	.	.
It	it	It
did	did	did
not	not	not
provide	provid	provide
details	detail	detail
,	,	,
but	but	but
a	a	a
spokesman	spokesman	spokesman
said	said	said
out	out	out
of	of	of
471	471	471
villages	villag	village
in	in	in
the	the	the
north	north	north
of	of	of
Rakhine	rakhin	Rakhine
,	,	,
176	176	176
had	had	had
been	been	been
deserted	desert	deserted
and	and	and
at	at	at
least	least	least
some	some	some
people	peopl	people
had	had	had
left	left	left
34	34	34
more	more	more
.	.	.
The	the	The
spokesman	spokesman	spokesman
,	,	,
Zaw	zaw	Zaw
Htay	htay	Htay
,	,	,
said	said	said
the	the	the
people	peopl	people
going	go	going
to	to	to
Bangladesh	bangladesh	Bangladesh
were	were	were
either	either	either
linked	link	linked
to	to	to
the	the	the
insurgents	insurg	insurgent
,	,	,
or	or	or
women	women	woman
and	and	and
children	children	child
fleeing	flee	fleeing
conflict	conflict	conflict
.	.	.
Government	govern	Government
figures	figur	figure
show	show	show
432	432	432
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
,	,	,
most	most	most
of	of	of
them	them	them
insurgents	insurg	insurgent
,	,	,
since	sinc	since
Aug	aug	Aug
.	.	.
25	25	25
.	.	.
