voted	vote	voted
against	against	against
the	the	the
government	govern	government
last	last	last
week	week	week
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
she	she	she
would	would	would
back	back	back
the	the	the
plan	plan	plan
when	when	when
it	it	it
comes	come	come
to	to	to
a	a	a
vote	vote	vote
.	.	.

Some	some	Some
of	of	of
the	the	the
other	other	other
rebels	rebel	rebel
also	also	also
publicly	public	publicly
indicated	indic	indicated
their	their	their
support	support	support
.	.	.

Last	last	Last
week	week	week
s	s	s
defeat	defeat	defeat
underscored	underscor	underscored
just	just	just
one	one	one
of	of	of
the	the	the
serious	serious	serious
difficulties	difficulti	difficulty
May	may	May
faces	face	face
in	in	in
taking	take	taking
the	the	the
country	countri	country
out	out	out
of	of	of
the	the	the
EU	eu	EU
.	.	.

As	as	As
well	well	well
as	as	a
navigating	navig	navigating
a	a	a
divided	divid	divided
parliament	parliament	parliament
without	without	without
an	an	an
overall	overal	overall
majority	major	majority
,	,	,
she	she	she
has	has	ha
to	to	to
please	pleas	please
ministers	minist	minister
who	who	who
are	are	are
deeply	deepli	deeply
split	split	split
over	over	over
the	the	the
country	countri	country
s	s	s
long	long	long
term	term	term
relationship	relationship	relationship
with	with	with
Brussels	brussel	Brussels
and	and	and
negotiate	negoti	negotiate
a	a	a
deal	deal	deal
from	from	from
an	an	an
EU	eu	EU
which	which	which
is	is	is
keen	keen	keen
to	to	to
send	send	send
a	a	a
discouraging	discourag	discouraging
message	messag	message
to	to	to
other	other	other
potentially	potenti	potentially
wayward	wayward	wayward
states	state	state
.	.	.

The	the	The
initial	initi	initial
move	move	move
to	to	to
define	defin	define
March	march	March
29	29	29
2019	2019	2019
in	in	in
law	law	law
as	as	a
exit	exit	exit
day	day	day
was	was	wa
designed	design	designed
to	to	to
ease	eas	ease
pressure	pressur	pressure
on	on	on
the	the	the
government	govern	government
from	from	from
Brexiteers	brexit	Brexiteers
who	who	who
fear	fear	fear
slow	slow	slow
negotiations	negoti	negotiation
and	and	and
opposition	opposit	opposition
to	to	to
the	the	the
divorce	divorc	divorce
could	could	could
cause	caus	cause
delays	delay	delay
.	.	.

The	the	The
government	govern	government
has	has	ha
not	not	not
confirmed	confirm	confirmed
it	it	it
will	will	will
accept	accept	accept
the	the	the
compromise	compromis	compromise
plan	plan	plan
-	-	-
which	which	which
represents	repres	represents
a	a	a
watering	water	watering
-down	-down	-down
of	of	of
its	it	it
original	origin	original
intention	intent	intention
-	-	-
but	but	but
has	has	ha
said	said	said
it	it	it
will	will	will
consider	consid	consider
its	it	it
response	respons	response
and	and	and
remains	remain	remains
open	open	open
to	to	to
changes	chang	change
that	that	that
will	will	will
improve	improv	improve
the	the	the
legislation	legisl	legislation
.	.	.

However	howev	However
,	,	,
ministers	minist	minister
have	have	have
limited	limit	limited
room	room	room
to	to	to
manoeuvre	manoeuvr	manoeuvre
with	with	with
over	over	over
40	40	40
Conservative	conserv	Conservative
lawmakers	lawmak	lawmaker
signed	sign	signed
up	up	up
to	to	to
the	the	the
proposal	propos	proposal
-	-	-
more	more	more
than	than	than
enough	enough	enough
to	to	to
defeat	defeat	defeat
May	may	May
if	if	if
opposition	opposit	opposition
parties	parti	party
also	also	also
back	back	back
it	it	it
.	.	.

It	it	It
would	would	would
be	be	be
foolhardy	foolhardi	foolhardy
to	to	to
make	make	make
assumptions	assumpt	assumption
either	either	either
about	about	about
the	the	the
votes	vote	vote
of	of	of
colleagues	colleagu	colleague
or	or	or
about	about	about
the	the	the
decisions	decis	decision
of	of	of
government	govern	government
.	.	.

But	but	But
I	i	I
am	am	am
cautiously	cautious	cautiously
optimistic	optimist	optimistic
that	that	that
the	the	the
government	govern	government
will	will	will
accept	accept	accept
my	my	my
amendments	amend	amendment
and	and	and
that	that	that
they	they	they
will	will	will
carry	carri	carry
,	,	,
said	said	said
Oliver	oliv	Oliver
Letwin	letwin	Letwin
,	,	,
the	the	the
former	former	former
minister	minist	minister
responsible	respons	responsible
for	for	for
brokering	broker	brokering
the	the	the
compromise	compromis	compromise
.	.	.

Wednesday	wednesday	Wednesday
s	s	s
debate	debat	debate
is	is	is
the	the	the
last	last	last
in	in	in
the	the	the
current	current	current
stage	stage	stage
of	of	of
the	the	the
legislating	legisl	legislating
process	process	process
but	but	but
the	the	the
bill	bill	bill
will	will	will
receive	receiv	receive
further	further	further
scrutiny	scrutini	scrutiny
in	in	in
both	both	both
chambers	chamber	chamber
of	of	of
parliament	parliament	parliament
over	over	over
the	the	the
coming	come	coming
months	month	month
before	befor	before
it	it	it
is	is	is
finally	final	finally
approved	approv	approved
.	.	.

