on	on	on
hold	hold	hold
when	when	when
Trump	trump	Trump
took	took	took
office	offic	office
.	.	.

The	the	The
government	govern	government
could	could	could
save	save	save
10	10	10
billion	billion	billion
by	by	by
revoking	revok	revoking
the	the	the
payments	payment	payment
,	,	,
Kaiser	kaiser	Kaiser
said	said	said
.	.	.

But	but	But
insurers	insur	insurer
that	that	that
remain	remain	remain
in	in	in
the	the	the
market	market	market
would	would	would
have	have	have
to	to	to
hike	hike	hike
premiums	premium	premium
nearly	near	nearly
20	20	20
percent	percent	percent
to	to	to
cover	cover	cover
their	their	their
losses	loss	loss
,	,	,
Kaiser	kaiser	Kaiser
found	found	found
,	,	,
so	so	so
the	the	the
government	govern	government
would	would	would
have	have	have
to	to	to
spend	spend	spend
12	12	12
.	.	.
3	3	3
billion	billion	billion
on	on	on
tax	tax	tax
credits	credit	credit
to	to	to
help	help	help
pay	pay	pay
for	for	for
Americans	american	Americans
premium	premium	premium
costs	cost	cost
-	-	-
a	a	a
net	net	net
increase	increas	increase
of	of	of
23	23	23
percent	percent	percent
on	on	on
federal	feder	federal
spending	spend	spending
on	on	on
marketplace	marketplac	marketplace
subsidies	subsidi	subsidy
.	.	.

The	the	The
projection	project	projection
assumes	assum	assumes
that	that	that
insurers	insur	insurer
remain	remain	remain
in	in	in
the	the	the
marketplace	marketplac	marketplace
next	next	next
year	year	year
.	.	.

Health	health	Health
policy	polici	policy
experts	expert	expert
have	have	have
said	said	said
without	without	without
the	the	the
payments	payment	payment
,	,	,
many	mani	many
insurers	insur	insurer
could	could	could
not	not	not
afford	afford	afford
to	to	to
stay	stay	stay
in	in	in
the	the	the
market	market	market
and	and	and
will	will	will
likely	like	likely
exit	exit	exit
,	,	,
which	which	which
would	would	would
leave	leav	leave
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
counties	counti	county
without	without	without
an	an	an
insurer	insur	insurer
.	.	.

Aetna	aetna	Aetna
AET	aet	AET
.	.	.
N	n	N
,	,	,
UnitedHealth	unitedhealth	UnitedHealth
Group	group	Group
Inc	inc	Inc
UNH	unh	UNH
.	.	.
N	n	N
and	and	and
Humana	humana	Humana
HUM	hum	HUM
.	.	.
N	n	N
have	have	have
already	alreadi	already
exited	exit	exited
most	most	most
state	state	state
exchanges	exchang	exchange
for	for	for
2017	2017	2017
and	and	and
said	said	said
they	they	they
will	will	will
do	do	do
so	so	so
next	next	next
year	year	year
as	as	a
well	well	well
.	.	.

