1946	1946	1946
brokered	broker	brokered
the	the	the
Krug	krug	Krug
-Lewis	-lewi	-Lewis
agreement	agreement	agreement
,	,	,
which	which	which
guaranteed	guarante	guaranteed
health	health	health
and	and	and
pension	pension	pension
benefits	benefit	benefit
for	for	for
coal	coal	coal
miners	miner	miner
.	.	.

Sunday	sunday	Sunday
s	s	s
agreement	agreement	agreement
did	did	did
not	not	not
address	address	address
a	a	a
long	long	long
-term	-term	-term
fix	fix	fix
for	for	for
miners	miner	miner
pension	pension	pension
funds	fund	fund
,	,	,
which	which	which
are	are	are
also	also	also
set	set	set
to	to	to
be	be	be
terminated	termin	terminated
.	.	.

Lawmakers	lawmak	Lawmakers
from	from	from
both	both	both
parties	parti	party
still	still	still
hope	hope	hope
to	to	to
pass	pass	pas
the	the	the
Miners	miner	Miners
Protection	protect	Protection
Act	act	Act
,	,	,
which	which	which
would	would	would
transfer	transfer	transfer
funds	fund	fund
from	from	from
the	the	the
Abandoned	abandon	Abandoned
Mine	mine	Mine
Land	land	Land
fund	fund	fund
to	to	to
the	the	the
union	union	union
s	s	s
pension	pension	pension
plan	plan	plan
to	to	to
prevent	prevent	prevent
its	it	it
insolvency	insolv	insolvency
.	.	.

Democratic	democrat	Democratic
Senator	senat	Senator
Joe	joe	Joe
Manchin	manchin	Manchin
of	of	of
West	west	West
Virginia	virginia	Virginia
has	has	ha
been	been	been
working	work	working
with	with	with
the	the	the
UMWA	umwa	UMWA
and	and	and
Democratic	democrat	Democratic
and	and	and
Republican	republican	Republican
lawmakers	lawmak	lawmaker
to	to	to
pass	pass	pas
that	that	that
bill	bill	bill
.	.	.

If	if	If
Congress	congress	Congress
cannot	cannot	cannot
transfer	transfer	transfer
those	those	those
funds	fund	fund
,	,	,
the	the	the
financially	financi	financially
-strained	-strain	-strained
5	5	5
billion	billion	billion
federal	feder	federal
Pension	pension	Pension
Benefit	benefit	Benefit
Guaranty	guaranti	Guaranty
Corp	corp	Corp
,	,	,
an	an	an
agency	agenc	agency
that	that	that
backstops	backstop	backstop
failed	fail	failed
private	privat	private
-sector	-sector	-sector
pension	pension	pension
programs	program	program
,	,	,
would	would	would
be	be	be
responsible	respons	responsible
for	for	for
covering	cover	covering
the	the	the
plans	plan	plan
.	.	.

Manchin	manchin	Manchin
said	said	said
there	there	there
is	is	is
a	a	a
sacred	sacr	sacred
bond	bond	bond
between	between	between
worker	worker	worker
and	and	and
country	countri	country
and	and	and
that	that	that
he	he	he
is	is	is
more	more	more
determined	determin	determined
than	than	than
ever	ever	ever
to	to	to
fulfill	fulfil	fulfill
our	our	our
whole	whole	whole
obligation	oblig	obligation
and	and	and
secure	secur	secure
retired	retir	retired
miners	miner	miner
pension	pension	pension
benefits	benefit	benefit
as	as	a
well	well	well
.	.	.

