questions	question	question
by	by	by
text	text	text
about	about	about
his	his	his
career	career	career
or	or	or
other	other	other
episodes	episod	episode
in	in	in
which	which	which
he	he	he
was	was	wa
accused	accus	accused
of	of	of
wrongdoing	wrongdo	wrongdoing
.	.	.

Neither	neither	Neither
the	the	the
Supreme	suprem	Supreme
Court	court	Court
nor	nor	nor
Maduro	maduro	Maduro
s	s	s
government	govern	government
responded	respond	responded
to	to	to
separate	separ	separate
requests	request	request
for	for	for
comment	comment	comment
.	.	.

Documents	document	Documents
including	includ	including
a	a	a
2006	2006	2006
intelligence	intellig	intelligence
report	report	report
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
security	secur	security
division	divis	division
and	and	and
a	a	a
high	high	high
court	court	court
ruling	rule	ruling
against	against	against
Moreno	moreno	Moreno
last	last	last
decade	decad	decade
point	point	point
to	to	to
episodes	episod	episode
in	in	in
which	which	which
Moreno	moreno	Moreno
was	was	wa
accused	accus	accused
of	of	of
being	be	being
on	on	on
the	the	the
wrong	wrong	wrong
side	side	side
of	of	of
the	the	the
law	law	law
from	from	from
the	the	the
1989	1989	1989
shooting	shoot	shooting
to	to	to
his	his	his
ouster	ouster	ouster
as	as	a
a	a	a
lower	lower	lower
court	court	court
judge	judg	judge
in	in	in
2007	2007	2007
for	for	for
what	what	what
the	the	the
high	high	high
court	court	court
said	said	said
was	was	wa
the	the	the
improper	improp	improper
release	releas	release
of	of	of
two	two	two
murder	murder	murder
suspects	suspect	suspect
.	.	.

Opponents	oppon	Opponents
of	of	of
the	the	the
Maduro	maduro	Maduro
government	govern	government
say	say	say
Moreno	moreno	Moreno
is	is	is
instrumental	instrument	instrumental
in	in	in
propping	prop	propping
up	up	up
an	an	an
administration	administr	administration
that	that	that
is	is	is
increasingly	increas	increasingly
authoritarian	authoritarian	authoritarian
.	.	.

In	in	In
recent	recent	recent
months	month	month
,	,	,
the	the	the
top	top	top
court	court	court
has	has	ha
sentenced	sentenc	sentenced
five	five	five
opposition	opposit	opposition
mayors	mayor	mayor
to	to	to
prison	prison	prison
.	.	.

It	it	It
approved	approv	approved
the	the	the
ouster	ouster	ouster
of	of	of
Venezuela	venezuela	Venezuela
s	s	s
chief	chief	chief
prosecutor	prosecutor	prosecutor
,	,	,
who	who	who
fled	fled	fled
the	the	the
country	countri	country
in	in	in
mid	mid	mid
-August	-august	-August
,	,	,
joining	join	joining
a	a	a
growing	grow	growing
exodus	exodus	exodus
of	of	of
Maduro	maduro	Maduro
critics	critic	critic
.	.	.

In	in	In
May	may	May
,	,	,
Moreno	moreno	Moreno
s	s	s
court	court	court
gave	gave	gave
the	the	the
green	green	green
light	light	light
for	for	for
Maduro	maduro	Maduro
to	to	to
proceed	proceed	proceed
with	with	with
the	the	the
election	elect	election
that	that	that
created	creat	created
the	the	the
Constituent	constitu	Constituent
Assembly	assembl	Assembly
,	,	,
a	a	a
legislature	legislatur	legislature
that	that	that
now	now	now
supersedes	supersed	supersedes
the	the	the
National	nation	National
Assembly	assembl	Assembly
and	and	and
cemented	cement	cemented
for	for	for
many	mani	many
the	the	the
country	countri	country
s	s	s
tilt	tilt	tilt
toward	toward	toward
authoritarian	authoritarian	authoritarian
rule	rule	rule
.	.	.

At	at	At
least	least	least
125	125	125
people	peopl	people
died	die	died
in	in	in
four	four	four
months	month	month
of	of	of
protests	protest	protest
that	that	that
ensued	ensu	ensued
after	after	after
the	the	the
court	court	court
sought	sought	sought
in	in	in
March	march	March
to	to	to
neuter	neuter	neuter
the	the	the
assembly	assembl	assembly
.	.	.

The	the	The
greatest	greatest	greatest
affront	affront	affront
to	to	to
the	the	the
people	peopl	people
is	is	is
to	to	to
put	put	put
a	a	a
criminal	crimin	criminal
in	in	in
charge	charg	charge
of	of	of
the	the	the
judicial	judici	judicial
system	system	system
,	,	,
said	said	said
Luis	lui	Luis
Velazquez	velazquez	Velazquez
,	,	,
a	a	a
former	former	former
Venezuelan	venezuelan	Venezuelan
judge	judg	judge
who	who	who
investigated	investig	investigated
Moreno	moreno	Moreno
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
a	a	a
decade	decad	decade
before	befor	before
Maduro	maduro	Maduro
appointed	appoint	appointed
Moreno	moreno	Moreno
to	to	to
run	run	run
the	the	the
top	top	top
bench	bench	bench
.	.	.

During	dure	During
his	his	his
investigation	investig	investigation
,	,	,
Velazquez	velazquez	Velazquez
says	say	say
he	he	he
found	found	found
an	an	an
arrest	arrest	arrest
record	record	record
for	for	for
Moreno	moreno	Moreno
after	after	after
the	the	the
1989	1989	1989
shooting	shoot	shooting
death	death	death
of	of	of
the	the	the
teen	teen	teen
and	and	and
investigated	investig	investigated
a	a	a
phone	phone	phone
call	call	call
in	in	in
which	which	which
another	anoth	another
judge	judg	judge
in	in	in
a	a	a
separate	separ	separate
case	case	case
recorded	record	recorded
Moreno	moreno	Moreno
allegedly	alleg	allegedly
pressuring	pressur	pressuring
him	him	him
to	to	to
release	releas	release
a	a	a
suspected	suspect	suspected
arms	arm	arm
and	and	and
drug	drug	drug
trafficker	traffick	trafficker
.	.	.

The	the	The
chief	chief	chief
justice	justic	justice
is	is	is
not	not	not
the	the	the
first	first	first
senior	senior	senior
Venezuelan	venezuelan	Venezuelan
official	offici	official
to	to	to
be	be	be
accused	accus	accused
of	of	of
abuse	abus	abuse
of	of	of
power	power	power
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
earlier	earlier	earlier
this	this	this
year	year	year
accused	accus	accused
Vice	vice	Vice
President	presid	President
Tareck	tareck	Tareck
El	el	El
Aissami	aissami	Aissami
of	of	of
drug	drug	drug
trafficking	traffick	trafficking
.	.	.

It	it	It
sanctioned	sanction	sanctioned
Maduro	maduro	Maduro
himself	himself	himself
for	for	for
having	have	having
deliberately	deliber	deliberately
and	and	and
repeatedly	repeat	repeatedly
abused	abus	abused
the	the	the
rights	right	right
of	of	of
citizens	citizen	citizen
with	with	with
repressive	repress	repressive
tactics	tactic	tactic
.	.	.

And	and	And
it	it	it
sanctioned	sanction	sanctioned
Moreno	moreno	Moreno
and	and	and
seven	seven	seven
other	other	other
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
for	for	for
allegedly	alleg	allegedly
usurping	usurp	usurping
the	the	the
legislature	legislatur	legislature
and	and	and
restricting	restrict	restricting
the	the	the
rights	right	right
and	and	and
thwarting	thwart	thwarting
the	the	the
will	will	will
of	of	of
the	the	the
Venezuelan	venezuelan	Venezuelan
people	peopl	people
.	.	.

Venezuela	venezuela	Venezuela
s	s	s
government	govern	government
has	has	ha
dismissed	dismiss	dismissed
the	the	the
accusations	accus	accusation
and	and	and
criticized	critic	criticized
the	the	the
sanctions	sanction	sanction
,	,	,
which	which	which
bar	bar	bar
Americans	american	Americans
from	from	from
engaging	engag	engaging
in	in	in
business	busi	business
with	with	with
any	ani	any
of	of	of
the	the	the
officials	offici	official
and	and	and
freezes	freez	freeze
any	ani	any
assets	asset	asset
the	the	the
officials	offici	official
may	may	may
have	have	have
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
jurisdictions	jurisdict	jurisdiction
.	.	.

El	el	El
Aissami	aissami	Aissami
,	,	,
the	the	the
vice	vice	vice
president	presid	president
,	,	,
denied	deni	denied
ties	tie	tie
to	to	to
the	the	the
drug	drug	drug
trade	trade	trade
and	and	and
slammed	slam	slammed
the	the	the
United	unit	United
States	state	States
on	on	on
Twitter	twitter	Twitter
for	for	for
miserable	miser	miserable
provocations	provoc	provocation
and	and	and
vile	vile	vile
aggression	aggress	aggression
.	.	.

Under	under	Under
Chavez	chavez	Chavez
and	and	and
now	now	now
Maduro	maduro	Maduro
,	,	,
the	the	the
economy	economi	economy
has	has	ha
cratered	crater	cratered
and	and	and
social	social	social
stability	stabil	stability
has	has	ha
ruptured	ruptur	ruptured
in	in	in
a	a	a
country	countri	country
that	that	that
was	was	wa
once	onc	once
one	one	one
of	of	of
Latin	latin	Latin
America	america	America
s	s	s
most	most	most
prosperous	prosper	prosperous
and	and	and
still	still	still
boasts	boast	boast
the	the	the
world	world	world
s	s	s
largest	largest	largest
proven	proven	proven
oil	oil	oil
reserves	reserv	reserve
.	.	.

After	after	After
an	an	an
October	octob	October
vote	vote	vote
in	in	in
which	which	which
Maduro	maduro	Maduro
s	s	s
Socialist	socialist	Socialist
party	parti	party
candidates	candid	candidate
swept	swept	swept
a	a	a
majority	major	majority
of	of	of
gubernatorial	gubernatori	gubernatorial
elections	elect	election
,	,	,
the	the	the
president	presid	president
dismissed	dismiss	dismissed
accusations	accus	accusation
of	of	of
fraud	fraud	fraud
and	and	and
defended	defend	defended
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
his	his	his
government	govern	government
.	.	.

I	i	I
am	am	am
not	not	not
a	a	a
dictator	dictat	dictator
,	,	,
Maduro	maduro	Maduro
said	said	said
.	.	.

I	i	I
have	have	have
a	a	a
moustache	moustach	moustache
and	and	and
look	look	look
like	like	like
Stalin	stalin	Stalin
,	,	,
but	but	but
I	i	I
m	m	m
not	not	not
him	him	him
.	.	.

Little	littl	Little
in	in	in
the	the	the
public	public	public
record	record	record
exists	exist	exists
about	about	about
Moreno	moreno	Moreno
s	s	s
youth	youth	youth
.	.	.

He	he	He
was	was	wa
born	born	born
on	on	on
New	new	New
Year	year	Year
s	s	s
Eve	eve	Eve
,	,	,
1965	1965	1965
,	,	,
in	in	in
the	the	the
eastern	eastern	eastern
city	citi	city
of	of	of
El	el	El
Tigre	tigr	Tigre
,	,	,
according	accord	according
to	to	to
public	public	public
tax	tax	tax
and	and	and
electoral	elector	electoral
documents	document	document
.	.	.

In	in	In
the	the	the
late	late	late
1980s	1980s	1980s
,	,	,
court	court	court
,	,	,
intelligence	intellig	intelligence
and	and	and
newspaper	newspap	newspaper
records	record	record
show	show	show
he	he	he
worked	work	worked
as	as	a
a	a	a
bodyguard	bodyguard	bodyguard
for	for	for
then	then	then
-President	-presid	-President
Carlos	carlo	Carlos
Andres	andr	Andres
Perez	perez	Perez
.	.	.

It	it	It
is	is	is
not	not	not
clear	clear	clear
how	how	how
he	he	he
became	becam	became
a	a	a
bodyguard	bodyguard	bodyguard
or	or	or
joined	join	joined
the	the	the
president	presid	president
s	s	s
security	secur	security
detail	detail	detail
.	.	.

That	that	That
era	era	era
in	in	in
Venezuela	venezuela	Venezuela
,	,	,
marked	mark	marked
by	by	by
food	food	food
shortages	shortag	shortage
and	and	and
high	high	high
inflation	inflat	inflation
similar	similar	similar
to	to	to
the	the	the
conditions	condit	condition
roiling	roil	roiling
the	the	the
country	countri	country
now	now	now
,	,	,
set	set	set
the	the	the
stage	stage	stage
for	for	for
the	the	the
eventual	eventu	eventual
entry	entri	entry
of	of	of
Chavez	chavez	Chavez
,	,	,
a	a	a
disgruntled	disgruntl	disgruntled
leftist	leftist	leftist
Army	armi	Army
officer	offic	officer
,	,	,
into	into	into
power	power	power
.	.	.

With	with	With
anger	anger	anger
and	and	and
hardship	hardship	hardship
mounting	mount	mounting
,	,	,
riots	riot	riot
erupted	erupt	erupted
in	in	in
1989	1989	1989
.	.	.

Hundreds	hundr	Hundreds
of	of	of
people	peopl	people
died	die	died
.	.	.

On	on	On
the	the	the
evening	even	evening
of	of	of
April	april	April
26	26	26
,	,	,
Moreno	moreno	Moreno
and	and	and
two	two	two
other	other	other
Perez	perez	Perez
bodyguards	bodyguard	bodyguard
were	were	were
in	in	in
Parque	parqu	Parque
Central	central	Central
,	,	,
a	a	a
working	work	working
-class	-class	-class
neighborhood	neighborhood	neighborhood
of	of	of
Caracas	caraca	Caracas
,	,	,
the	the	the
capital	capit	capital
,	,	,
according	accord	according
to	to	to
an	an	an
account	account	account
two	two	two
days	day	day
later	later	later
in	in	in
El	el	El
Nacional	nacion	Nacional
,	,	,
a	a	a
national	nation	national
newspaper	newspap	newspaper
.	.	.

For	for	For
reasons	reason	reason
that	that	that
are	are	are
not	not	not
clear	clear	clear
,	,	,
a	a	a
brawl	brawl	brawl
broke	broke	broke
out	out	out
.	.	.

Ruben	ruben	Ruben
Gil	gil	Gil
,	,	,
a	a	a
19	19	19
-year-old	-year-old	-year-old
student	student	student
,	,	,
entered	enter	entered
the	the	the
fray	fray	fray
with	with	with
a	a	a
baseball	basebal	baseball
bat	bat	bat
,	,	,
the	the	the
newspaper	newspap	newspaper
said	said	said
.	.	.

The	the	The
bodyguards	bodyguard	bodyguard
opened	open	opened
fire	fire	fire
,	,	,
shooting	shoot	shooting
Gil	gil	Gil
dead	dead	dead
.	.	.

Presidential	presidenti	Presidential
Bodyguards	bodyguard	Bodyguards
Kill	kill	Kill
Youth	youth	Youth
,	,	,
read	read	read
the	the	the
front	front	front
-page	-page	-page
headline	headlin	headline
,	,	,
above	abov	above
a	a	a
picture	pictur	picture
of	of	of
Gil	gil	Gil
s	s	s
weeping	weep	weeping
mother	mother	mother
,	,	,
Carmen	carmen	Carmen
Romelia	romelia	Romelia
Marquez	marquez	Marquez
de	de	de
Gomez	gomez	Gomez
.	.	.

Police	polic	Police
arrested	arrest	arrested
Moreno	moreno	Moreno
,	,	,
according	accord	according
to	to	to
the	the	the
newspaper	newspap	newspaper
account	account	account
,	,	,
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
incident	incid	incident
and	and	and
an	an	an
intelligence	intellig	intelligence
report	report	report
prepared	prepar	prepared
a	a	a
decade	decad	decade
ago	ago	ago
by	by	by
the	the	the
security	secur	security
division	divis	division
of	of	of
Venezuela	venezuela	Venezuela
s	s	s
Supreme	suprem	Supreme
Court	court	Court
.	.	.

A	a	A
mugshot	mugshot	mugshot
from	from	from
his	his	his
arrest	arrest	arrest
,	,	,
included	includ	included
in	in	in
the	the	the
report	report	report
and	and	and
dated	date	dated
the	the	the
week	week	week
after	after	after
the	the	the
killing	kill	killing
,	,	,
shows	show	show
Moreno	moreno	Moreno
was	was	wa
arrested	arrest	arrested
for	for	for
homicide	homicid	homicide
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
commissioned	commiss	commissioned
the	the	the
report	report	report
,	,	,
a	a	a
copy	copi	copy
of	of	of
which	which	which
was	was	wa
reviewed	review	reviewed
by	by	by
Reuters	reuter	Reuters
,	,	,
in	in	in
2006	2006	2006
.	.	.

The	the	The
32	32	32
-member	-member	-member
court	court	court
was	was	wa
already	alreadi	already
aligned	align	aligned
with	with	with
the	the	the
leftist	leftist	leftist
government	govern	government
by	by	by
then	then	then
,	,	,
because	becaus	because
of	of	of
appointments	appoint	appointment
made	made	made
by	by	by
Chavez	chavez	Chavez
,	,	,
but	but	but
several	sever	several
judges	judg	judge
there	there	there
had	had	had
begun	begun	begun
to	to	to
question	question	question
Moreno	moreno	Moreno
s	s	s
rulings	rule	ruling
as	as	a
a	a	a
lower	lower	lower
court	court	court
judge	judg	judge
.	.	.

The	the	The
report	report	report
,	,	,
which	which	which
has	has	ha
never	never	never
before	befor	before
been	been	been
made	made	made
public	public	public
,	,	,
was	was	wa
signed	sign	signed
by	by	by
Luis	lui	Luis
Enrique	enriqu	Enrique
Villoria	villoria	Villoria
Garcia	garcia	Garcia
,	,	,
director	director	director
general	general	general
of	of	of
the	the	the
court	court	court
s	s	s
security	secur	security
division	divis	division
at	at	at
the	the	the
time	time	time
.	.	.

Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
reach	reach	reach
Villoria	villoria	Villoria
to	to	to
discuss	discuss	discus
the	the	the
report	report	report
.	.	.

One	one	One
page	page	page
appears	appear	appears
to	to	to
be	be	be
missing	miss	missing
from	from	from
the	the	the
19	19	19
-page	-page	-page
copy	copi	copy
reviewed	review	reviewed
by	by	by
Reuters	reuter	Reuters
.	.	.

But	but	But
details	detail	detail
from	from	from
the	the	the
report	report	report
regarding	regard	regarding
the	the	the
homicide	homicid	homicide
and	and	and
Moreno	moreno	Moreno
s	s	s
removal	remov	removal
from	from	from
the	the	the
bench	bench	bench
in	in	in
2007	2007	2007
were	were	were
independently	independ	independently
verified	verifi	verified
by	by	by
people	peopl	people
familiar	familiar	familiar
with	with	with
its	it	it
contents	content	content
.	.	.

Those	those	Those
people	peopl	people
include	includ	include
one	one	one
senior	senior	senior
government	govern	government
official	offici	official
,	,	,
three	three	three
former	former	former
Supreme	suprem	Supreme
Court	court	Court
judges	judg	judge
and	and	and
three	three	three
former	former	former
senior	senior	senior
intelligence	intellig	intelligence
officials	offici	official
.	.	.

Important	import	Important
details	detail	detail
about	about	about
the	the	the
homicide	homicid	homicide
and	and	and
Moreno	moreno	Moreno
s	s	s
arrest	arrest	arrest
remain	remain	remain
unclear	unclear	unclear
.	.	.

Notably	notabl	Notably
,	,	,
Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
find	find	find
a	a	a
paper	paper	paper
trail	trail	trail
documenting	document	documenting
whether	whether	whether
Moreno	moreno	Moreno
was	was	wa
tried	tri	tried
,	,	,
sentenced	sentenc	sentenced
or	or	or
imprisoned	imprison	imprisoned
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
report	report	report
says	say	say
he	he	he
was	was	wa
jailed	jail	jailed
until	until	until
sometime	sometim	sometime
in	in	in
1990	1990	1990
,	,	,
and	and	and
cites	cite	cite
a	a	a
criminal	crimin	criminal
case	case	case
number	number	number
for	for	for
a	a	a
homicide	homicid	homicide
charge	charg	charge
against	against	against
him	him	him
,	,	,
522755	522755	522755
,	,	,
but	but	but
Reuters	reuter	Reuters
could	could	could
not	not	not
find	find	find
any	ani	any
files	file	file
associated	associ	associated
with	with	with
the	the	the
case	case	case
.	.	.

A	a	A
security	secur	security
guard	guard	guard
at	at	at
Lebrun	lebrun	Lebrun
,	,	,
a	a	a
central	central	central
judicial	judici	judicial
archive	archiv	archive
in	in	in
Caracas	caraca	Caracas
,	,	,
would	would	would
not	not	not
grant	grant	grant
Reuters	reuter	Reuters
access	access	access
to	to	to
records	record	record
there	there	there
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
seeking	seek	seeking
permission	permiss	permission
to	to	to
search	search	search
the	the	the
archive	archiv	archive
.	.	.

Gil	gil	Gil
s	s	s
mother	mother	mother
died	die	died
a	a	a
decade	decad	decade
ago	ago	ago
,	,	,
according	accord	according
to	to	to
people	peopl	people
close	close	close
to	to	to
the	the	the
family	famili	family
.	.	.

Two	two	Two
people	peopl	people
close	close	close
to	to	to
Gil	gil	Gil
told	told	told
Reuters	reuter	Reuters
that	that	that
witnesses	wit	witness
and	and	and
family	famili	family
members	member	member
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
brawl	brawl	brawl
said	said	said
Moreno	moreno	Moreno
fired	fire	fired
the	the	the
shot	shot	shot
that	that	that
killed	kill	killed
the	the	the
19	19	19
-year-old	-year-old	-year-old
.	.	.

These	these	These
people	peopl	people
,	,	,
who	who	who
requested	request	requested
anonymity	anonym	anonymity
,	,	,
saying	say	saying
they	they	they
were	were	were
afraid	afraid	afraid
of	of	of
reprisals	repris	reprisal
,	,	,
said	said	said
Gil	gil	Gil
had	had	had
been	been	been
a	a	a
gang	gang	gang
member	member	member
and	and	and
that	that	that
an	an	an
existing	exist	existing
,	,	,
but	but	but
unspecified	unspecifi	unspecified
rivalry	rivalri	rivalry
with	with	with
Moreno	moreno	Moreno
had	had	had
sparked	spark	sparked
the	the	the
brawl	brawl	brawl
.	.	.

One	one	One
person	person	person
,	,	,
who	who	who
says	say	say
he	he	he
saw	saw	saw
Gil	gil	Gil
s	s	s
body	bodi	body
in	in	in
a	a	a
Caracas	caraca	Caracas
morgue	morgu	morgue
,	,	,
said	said	said
the	the	the
young	young	young
man	man	man
was	was	wa
shot	shot	shot
in	in	in
the	the	the
back	back	back
.	.	.

Gil	gil	Gil
s	s	s
death	death	death
certificate	certif	certificate
,	,	,
reviewed	review	reviewed
by	by	by
Reuters	reuter	Reuters
,	,	,
cites	cite	cite
gunshot	gunshot	gunshot
as	as	a
the	the	the
cause	caus	cause
of	of	of
death	death	death
.	.	.

Three	three	Three
people	peopl	people
close	close	close
to	to	to
the	the	the
family	famili	family
said	said	said
legal	legal	legal
proceedings	proceed	proceeding
followed	follow	followed
Gil	gil	Gil
s	s	s
death	death	death
,	,	,
but	but	but
none	none	none
of	of	of
them	them	them
knew	knew	knew
what	what	what
became	becam	became
of	of	of
the	the	the
case	case	case
.	.	.

I	i	I
have	have	have
wanted	want	wanted
to	to	to
denounce	denounc	denounce
him	him	him
for	for	for
years	year	year
,	,	,
but	but	but
I	i	I
have	have	have
been	been	been
too	too	too
scared	scare	scared
,	,	,
one	one	one
of	of	of
these	these	these
people	peopl	people
said	said	said
.	.	.

Moreno	moreno	Moreno
has	has	ha
never	never	never
publicly	public	publicly
denied	deni	denied
,	,	,
confirmed	confirm	confirmed
or	or	or
discussed	discuss	discussed
shooting	shoot	shooting
Gil	gil	Gil
.	.	.

He	he	He
told	told	told
friends	friend	friend
and	and	and
colleagues	colleagu	colleague
the	the	the
killing	kill	killing
was	was	wa
in	in	in
self	self	self
-defense	-defens	-defense
,	,	,
according	accord	according
to	to	to
a	a	a
person	person	person
close	close	close
to	to	to
Moreno	moreno	Moreno
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

Another	anoth	Another
person	person	person
,	,	,
who	who	who
also	also	also
asked	ask	asked
not	not	not
to	to	to
be	be	be
named	name	named
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
Moreno	moreno	Moreno
said	said	said
any	ani	any
fallout	fallout	fallout
from	from	from
the	the	the
killing	kill	killing
had	had	had
been	been	been
resolved	resolv	resolved
.	.	.

At	at	At
some	some	some
point	point	point
in	in	in
1990	1990	1990
,	,	,
according	accord	according
to	to	to
the	the	the
intelligence	intellig	intelligence
report	report	report
,	,	,
Moreno	moreno	Moreno
was	was	wa
released	releas	released
from	from	from
jail	jail	jail
.	.	.

It	it	It
said	said	said
he	he	he
had	had	had
received	receiv	received
an	an	an
illegally	illeg	illegally
granted	grant	granted
procedural	procedur	procedural
benefit	benefit	benefit
but	but	but
gave	gave	gave
no	no	no
further	further	further
details	detail	detail
about	about	about
his	his	his
