of	of	of
the	the	the
security	secur	security
situation	situat	situation
in	in	in
the	the	the
region	region	region
,	,	,
affecting	affect	affecting
both	both	both
the	the	the
SMM	smm	SMM
OSCE	osc	OSCE
special	special	special
monitoring	monitor	monitoring
mission	mission	mission
and	and	and
the	the	the
civilian	civilian	civilian
population	popul	population
.	.	.

Fighting	fight	Fighting
between	between	between
Ukrainian	ukrainian	Ukrainian
troops	troop	troop
and	and	and
separatists	separatist	separatist
has	has	ha
climbed	climb	climbed
to	to	to
the	the	the
worst	worst	worst
level	level	level
in	in	in
months	month	month
,	,	,
the	the	the
OSCE	osc	OSCE
said	said	said
this	this	this
week	week	week
,	,	,
after	after	after
the	the	the
shelling	shell	shelling
of	of	of
a	a	a
frontline	frontlin	frontline
village	villag	village
wounded	wound	wounded
civilians	civilian	civilian
and	and	and
destroyed	destroy	destroyed
or	or	or
damaged	damag	damaged
dozens	dozen	dozen
of	of	of
homes	home	home
.	.	.

Russia	russia	Russia
denies	deni	denies
accusations	accus	accusation
from	from	from
Ukraine	ukrain	Ukraine
and	and	and
NATO	nato	NATO
it	it	it
supports	support	support
the	the	the
rebels	rebel	rebel
with	with	with
troops	troop	troop
and	and	and
weapons	weapon	weapon
,	,	,
but	but	but
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
envoy	envoy	envoy
to	to	to
peace	peac	peace
talks	talk	talk
,	,	,
Kurt	kurt	Kurt
Volker	volker	Volker
,	,	,
said	said	said
Moscow	moscow	Moscow
was	was	wa
answerable	answer	answerable
for	for	for
the	the	the
violence	violenc	violence
.	.	.

Russia	russia	Russia
withdrew	withdrew	withdrew
its	it	it
officers	offic	officer
from	from	from
JCCC	jccc	JCCC
-	-	-
a	a	a
ceasefire	ceasefir	ceasefire
implementation	implement	implementation
tool	tool	tool
-	-	-
right	right	right
before	befor	before
a	a	a
massive	massiv	massive
escalation	escal	escalation
in	in	in
ceasefire	ceasefir	ceasefire
violations	violat	violation
.	.	.

Ukraine	ukrain	Ukraine
just	just	just
suffered	suffer	suffered
some	some	some
of	of	of
the	the	the
worst	worst	worst
fighting	fight	fighting
since	sinc	since
February	februari	February
,	,	,
2017	2017	2017
.	.	.

Decision	decis	Decision
for	for	for
peace	peac	peace
lies	lie	lie
with	with	with
Russia	russia	Russia
,	,	,
Volker	volker	Volker
tweeted	tweet	tweeted
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Germany	germani	Germany
and	and	and
France	franc	France
,	,	,
which	which	which
have	have	have
spearheaded	spearhead	spearheaded
international	intern	international
efforts	effort	effort
to	to	to
resolve	resolv	resolve
the	the	the
conflict	conflict	conflict
,	,	,
expressed	express	expressed
concern	concern	concern
.	.	.

A	a	A
Germany	germani	Germany
foreign	foreign	foreign
ministry	ministri	ministry
spokesman	spokesman	spokesman
said	said	said
it	it	it
could	could	could
have	have	have
severe	sever	severe
consequences	consequ	consequence
for	for	for
civilians	civilian	civilian
in	in	in
the	the	the
conflict	conflict	conflict
zones	zone	zone
.	.	.

We	we	We
call	call	call
on	on	on
the	the	the
Russian	russian	Russian
authorities	author	authority
to	to	to
reconsider	reconsid	reconsider
this	this	this
decision	decis	decision
and	and	and
hope	hope	hope
that	that	that
the	the	the
Ukrainian	ukrainian	Ukrainian
authorities	author	authority
will	will	will
guarantee	guarante	guarantee
access	access	access
to	to	to
Ukrainian	ukrainian	Ukrainian
territory	territori	territory
to	to	to
Russian	russian	Russian
representatives	repres	representative
of	of	of
the	the	the
joint	joint	joint
center	center	center
JCCC	jccc	JCCC
,	,	,
said	said	said
Alexandre	alexandr	Alexandre
Giorgini	giorgini	Giorgini
,	,	,
deputy	deputi	deputy
spokesman	spokesman	spokesman
for	for	for
the	the	the
French	french	French
foreign	foreign	foreign
ministry	ministri	ministry
.	.	.

Created	creat	Created
in	in	in
2014	2014	2014
,	,	,
the	the	the
JCCC	jccc	JCCC
is	is	is
made	made	made
up	up	up
of	of	of
Ukrainian	ukrainian	Ukrainian
and	and	and
Russian	russian	Russian
officers	offic	officer
,	,	,
who	who	who
are	are	are
meant	meant	meant
to	to	to
work	work	work
together	togeth	together
to	to	to
ensure	ensur	ensure
the	the	the
safety	safeti	safety
of	of	of
OSCE	osc	OSCE
monitors	monitor	monitor
and	and	and
help	help	help
implement	implement	implement
the	the	the
Minsk	minsk	Minsk
ceasefire	ceasefir	ceasefire
.	.	.

