We	we	We
have	have	have
just	just	just
had	had	had
an	an	an
election	elect	election
and	and	and
people	peopl	people
are	are	are
fed	fed	fed
up	up	up
with	with	with
this	this	this
malarkey	malarkey	malarkey
,	,	,
newspapers	newspap	newspaper
quoted	quot	quoted
him	him	him
as	as	a
saying	say	saying
in	in	in
a	a	a
message	messag	message
to	to	to
Conservative	conserv	Conservative
lawmakers	lawmak	lawmaker
.	.	.

Get	get	Get
behind	behind	behind
the	the	the
PM	pm	PM
.	.	.

Ordinary	ordinari	Ordinary
punters	punter	punter
I	i	I
have	have	have
spoken	spoken	spoken
to	to	to
thought	thought	thought
her	her	her
speech	speech	speech
was	was	wa
good	good	good
and	and	and
anyone	anyon	anyone
can	can	can
have	have	have
a	a	a
cold	cold	cold
,	,	,
he	he	he
said	said	said
.	.	.

Circle	circl	Circle
the	the	the
wagons	wagon	wagon
,	,	,
turn	turn	turn
the	the	the
fire	fire	fire
on	on	on
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
leader	leader	leader
Jeremy	jeremi	Jeremy
Corbyn	corbyn	Corbyn
and	and	and
talk	talk	talk
about	about	about
nothing	noth	nothing
except	except	except
our	our	our
great	great	great
policies	polici	policy
and	and	and
what	what	what
we	we	we
can	can	can
do	do	do
for	for	for
the	the	the
country	countri	country
.	.	.

EU	eu	EU
partners	partner	partner
are	are	are
stepping	step	stepping
up	up	up
preparations	prepar	preparation
for	for	for
a	a	a
collapse	collaps	collapse
in	in	in
Brexit	brexit	Brexit
negotiations	negoti	negotiation
due	due	due
to	to	to
fundamental	fundament	fundamental
divisions	divis	division
across	across	across
Britain	britain	Britain
on	on	on
what	what	what
to	to	to
ask	ask	ask
for	for	for
-	-	-
even	even	even
if	if	if
few	few	few
believe	believ	believe
Britain	britain	Britain
would	would	would
risk	risk	risk
crashing	crash	crashing
out	out	out
into	into	into
legal	legal	legal
limbo	limbo	limbo
in	in	in
March	march	March
2019	2019	2019
.	.	.

In	in	In
Brussels	brussel	Brussels
,	,	,
officials	offici	official
are	are	are
questioning	question	questioning
whether	whether	whether
May	may	May
will	will	will
survive	surviv	survive
even	even	even
until	until	until
a	a	a
summit	summit	summit
on	on	on
Oct	oct	Oct
.	.	.

19	19	19
,	,	,
but	but	but
diplomats	diplomat	diplomat
said	said	said
governments	govern	government
insisted	insist	insisted
they	they	they
would	would	would
not	not	not
ease	eas	ease
their	their	their
demands	demand	demand
to	to	to
help	help	help
her	her	her
move	move	move
on	on	on
with	with	with
talks	talk	talk
on	on	on
a	a	a
post	post	post
-Brexit	-brexit	-Brexit
transition	transit	transition
.	.	.

Few	few	Few
of	of	of
her	her	her
27	27	27
EU	eu	EU
counterparts	counterpart	counterpart
see	see	see
either	either	either
hardline	hardlin	hardline
Brexiter	brexit	Brexiter
rivals	rival	rival
such	such	such
as	as	a
Johnson	johnson	Johnson
or	or	or
the	the	the
Labour	labour	Labour
opposition	opposit	opposition
of	of	of
Corbyn	corbyn	Corbyn
as	as	a
any	ani	any
better	better	better
able	abl	able
to	to	to
rally	ralli	rally
the	the	the
country	countri	country
behind	behind	behind
their	their	their
own	own	own
visions	vision	vision
for	for	for
Brexit	brexit	Brexit
.	.	.

Scottish	scottish	Scottish
Conservative	conserv	Conservative
leader	leader	leader
Ruth	ruth	Ruth
Davidson	davidson	Davidson
,	,	,
a	a	a
possible	possibl	possible
successor	successor	successor
should	should	should
May	may	May
be	be	be
forced	forc	forced
out	out	out
and	and	and
who	who	who
campaigned	campaign	campaigned
hard	hard	hard
against	against	against
Brexit	brexit	Brexit
last	last	last
year	year	year
,	,	,
told	told	told
the	the	the
BBC	bbc	BBC
the	the	the
prime	prime	prime
minister	minist	minister
s	s	s
critics	critic	critic
should	should	should
put	put	put
up	up	up
,	,	,
shut	shut	shut
up	up	up
and	and	and
get	get	get
off	off	off
the	the	the
stage	stage	stage
.	.	.

I	i	I
would	would	would
tell	tell	tell
my	my	my
party	parti	party
to	to	to
get	get	get
its	it	it
house	hous	house
in	in	in
order	order	order
,	,	,
get	get	get
together	togeth	together
,	,	,
knuckle	knuckl	knuckle
down	down	down
,	,	,
and	and	and
make	make	make
sure	sure	sure
that	that	that
our	our	our
first	first	first
commitment	commit	commitment
,	,	,
last	last	last
commitment	commit	commitment
and	and	and
only	onli	only
commitment	commit	commitment
is	is	is
to	to	to
the	the	the
country	countri	country
,	,	,
she	she	she
said	said	said
.	.	.

Her	her	Her
message	messag	message
came	came	came
after	after	after
former	former	former
party	parti	party
chairman	chairman	chairman
Grant	grant	Grant
Shapps	shapp	Shapps
toured	tour	toured
media	media	medium
studios	studio	studio
calling	call	calling
for	for	for
a	a	a
leadership	leadership	leadership
election	elect	election
.	.	.

Shapps	shapp	Shapps
said	said	said
30	30	30
Conservative	conserv	Conservative
lawmakers	lawmak	lawmaker
backed	back	backed
his	his	his
view	view	view
,	,	,
well	well	well
short	short	short
of	of	of
the	the	the
48	48	48
needed	need	needed
to	to	to
trigger	trigger	trigger
a	a	a
contest	contest	contest
.	.	.

Commentators	comment	Commentators
said	said	said
deep	deep	deep
divisions	divis	division
in	in	in
the	the	the
party	parti	party
over	over	over
the	the	the
direction	direct	direction
of	of	of
Brexit	brexit	Brexit
meant	meant	meant
the	the	the
rebellion	rebellion	rebellion
had	had	had
lost	lost	lost
momentum	momentum	momentum
despite	despit	despite
disquiet	disquiet	disquiet
over	over	over
May	may	May
s	s	s
performance	perform	performance
as	as	a
leader	leader	leader
.	.	.

One	one	One
Conservative	conserv	Conservative
lawmaker	lawmak	lawmaker
,	,	,
Nigel	nigel	Nigel
Evans	evan	Evans
,	,	,
said	said	said
the	the	the
botched	botch	botched
plot	plot	plot
appeared	appear	appeared
to	to	to
have	have	have
fizzled	fizzl	fizzled
out	out	out
within	within	within
24	24	24
hours	hour	hour
but	but	but
that	that	that
it	it	it
would	would	would
play	play	play
into	into	into
the	the	the
hands	hand	hand
of	of	of
EU	eu	EU
s	s	s
chief	chief	chief
Brexit	brexit	Brexit
negotiator	negoti	negotiator
Michel	michel	Michel
Barnier	barnier	Barnier
and	and	and
EU	eu	EU
Commission	commiss	Commission
head	head	head
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
.	.	.

May	may	May
s	s	s
weakness	weak	weakness
is	is	is
generating	generat	generating
more	more	more
concern	concern	concern
than	than	than
satisfaction	satisfact	satisfaction
in	in	in
Brussels	brussel	Brussels
,	,	,
however	howev	however
,	,	,
since	sinc	since
failing	fail	failing
to	to	to
reach	reach	reach
a	a	a
deal	deal	deal
with	with	with
London	london	London
would	would	would
disrupt	disrupt	disrupt
economies	economi	economy
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
English	english	English
Channel	channel	Channel
.	.	.

Barnier	barnier	Barnier
s	s	s
team	team	team
starts	start	start
a	a	a
new	new	new
week	week	week
of	of	of
talks	talk	talk
with	with	with
British	british	British
negotiators	negoti	negotiator
on	on	on
Monday	monday	Monday
,	,	,
though	though	though
expectations	expect	expectation
are	are	are
very	veri	very
low	low	low
of	of	of
a	a	a
breakthrough	breakthrough	breakthrough
that	that	that
could	could	could
prompt	prompt	prompt
leaders	leader	leader
to	to	to
open	open	open
the	the	the
way	way	way
in	in	in
the	the	the
following	follow	following
week	week	week
for	for	for
talks	talk	talk
on	on	on
a	a	a
post	post	post
-Brexit	-brexit	-Brexit
free	free	free
trade	trade	trade
deal	deal	deal
something	someth	something
London	london	London
insists	insist	insists
should	should	should
be	be	be
a	a	a
priority	prioriti	priority
for	for	for
both	both	both
sides	side	side
.	.	.

Underscoring	underscor	Underscoring
a	a	a
hard	hard	hard
line	line	line
among	among	among
governments	govern	government
,	,	,
including	includ	including
heavyweights	heavyweight	heavyweight
such	such	such
as	as	a
Germany	germani	Germany
and	and	and
France	franc	France
,	,	,
that	that	that
Britain	britain	Britain
must	must	must
do	do	do
more	more	more
to	to	to
settle	settl	settle
immediate	immedi	immediate
divorce	divorc	divorce
issues	issu	issue
,	,	,
such	such	such
as	as	a
paying	pay	paying
Brussels	brussel	Brussels
tens	ten	ten
of	of	of
billions	billion	billion
of	of	of
euros	euro	euro
,	,	,
before	befor	before
opening	open	opening
a	a	a
new	new	new
phase	phase	phase
of	of	of
talks	talk	talk
,	,	,
envoys	envoy	envoy
told	told	told
Barnier	barnier	Barnier
on	on	on
Friday	friday	Friday
they	they	they
opposed	oppos	opposed
starting	start	starting
even	even	even
a	a	a
tentative	tentat	tentative
exploration	explor	exploration
of	of	of
transitional	transit	transitional
arrangements	arrang	arrangement
.	.	.

Negotiators	negoti	Negotiators
have	have	have
suggested	suggest	suggested
that	that	that
,	,	,
with	with	with
time	time	time
tight	tight	tight
,	,	,
it	it	it
could	could	could
be	be	be
useful	use	useful
to	to	to
explore	explor	explore
some	some	some
of	of	of
the	the	the
immediate	immedi	immediate
problems	problem	problem
that	that	that
will	will	will
come	come	come
up	up	up
on	on	on
March	march	March
30	30	30
,	,	,
2019	2019	2019
,	,	,
when	when	when
Britain	britain	Britain
is	is	is
out	out	out
.	.	.

However	howev	However
,	,	,
leaders	leader	leader
could	could	could
still	still	still
agree	agre	agree
to	to	to
let	let	let
Barnier	barnier	Barnier
look	look	look
at	at	at
some	some	some
transition	transit	transition
issues	issu	issue
,	,	,
depending	depend	depending
on	on	on
next	next	next
week	week	week
s	s	s
negotiating	negoti	negotiating
round	round	round
,	,	,
diplomats	diplomat	diplomat
said	said	said
.	.	.

Adding	ad	Adding
to	to	to
low	low	low
expectations	expect	expectation
,	,	,
however	howev	however
,	,	,
the	the	the
schedule	schedul	schedule
for	for	for
talks	talk	talk
is	is	is
thinner	thinner	thinner
than	than	than
previous	previous	previous
rounds	round	round
,	,	,
with	with	with
no	no	no
public	public	public
meeting	meet	meeting
planned	plan	planned
at	at	at
the	the	the
start	start	start
between	between	between
Barnier	barnier	Barnier
and	and	and
Brexit	brexit	Brexit
Secretary	secretari	Secretary
David	david	David
Davis	davi	Davis
and	and	and
no	no	no
negotiations	negoti	negotiation
taking	take	taking
place	place	place
at	at	at
all	all	all
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

For	for	For
now	now	now
,	,	,
European	european	European
leaders	leader	leader
can	can	can
do	do	do
little	littl	little
more	more	more
than	than	than
watch	watch	watch
and	and	and
speculate	specul	speculate
about	about	about
May	may	May
s	s	s
ability	abil	ability
to	to	to
govern	govern	govern
.	.	.

Who	who	Who
knows	know	know
if	if	if
we	we	we
will	will	will
still	still	still
have	have	have
an	an	an
interlocutor	interlocutor	interlocutor
at	at	at
the	the	the
summit	summit	summit
,	,	,
one	one	one
official	offici	official
said	said	said
.	.	.

