Washington	washington	Washington
during	dure	during
rising	rise	rising
international	intern	international
tensions	tension	tension
over	over	over
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
ballistic	ballist	ballistic
missiles	missil	missile
program	program	program
.	.	.

The	the	The
crisis	crisi	crisis
is	is	is
expected	expect	expected
to	to	to
dominate	domin	dominate
Trump	trump	Trump
s	s	s
trip	trip	trip
to	to	to
the	the	the
region	region	region
,	,	,
which	which	which
includes	includ	includes
a	a	a
stop	stop	stop
in	in	in
South	south	South
Korea	korea	Korea
.	.	.

Thae	thae	Thae
also	also	also
told	told	told
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
should	should	should
meet	meet	meet
with	with	with
Kim	kim	Kim
at	at	at
least	least	least
once	onc	once
to	to	to
try	tri	try
to	to	to
understand	understand	understand
his	his	his
thinking	think	thinking
and	and	and
convince	convinc	convince
him	him	him
that	that	that
he	he	he
is	is	is
risking	risk	risking
mass	mass	mass
destruction	destruct	destruction
.	.	.

Thae	thae	Thae
said	said	said
Kim	kim	Kim
thinks	think	think
he	he	he
can	can	can
force	forc	force
the	the	the
United	unit	United
States	state	States
to	to	to
accept	accept	accept
North	north	North
Korea	korea	Korea
as	as	a
a	a	a
nuclear	nuclear	nuclear
power	power	power
and	and	and
drive	drive	drive
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
off	off	off
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
.	.	.

Reuters	reuter	Reuters
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Washington	washington	Washington
was	was	wa
quietly	quiet	quietly
pursuing	pursu	pursuing
direct	direct	direct
diplomacy	diplomaci	diplomacy
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
despite	despit	despite
Trump	trump	Trump
s	s	s
public	public	public
assertion	assert	assertion
that	that	that
such	such	such
talks	talk	talk
are	are	are
a	a	a
waste	wast	waste
of	of	of
time	time	time
.	.	.

Amid	amid	Amid
a	a	a
war	war	war
of	of	of
words	word	word
between	between	between
Kim	kim	Kim
,	,	,
who	who	who
has	has	ha
called	call	called
Trump	trump	Trump
a	a	a
mentally	mental	mentally
deranged	derang	deranged
dotard	dotard	dotard
,	,	,
and	and	and
Trump	trump	Trump
,	,	,
who	who	who
referred	refer	referred
to	to	to
Kim	kim	Kim
as	as	a
little	littl	little
rocket	rocket	rocket
man	man	man
,	,	,
many	mani	many
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
have	have	have
been	been	been
pushing	push	pushing
for	for	for
non	non	non
-military	-militari	-military
solutions	solut	solution
to	to	to
the	the	the
crisis	crisi	crisis
.	.	.

Representative	repres	Representative
Ed	ed	Ed
Royce	royc	Royce
,	,	,
the	the	the
committee	committe	committee
s	s	s
Republican	republican	Republican
chairman	chairman	chairman
,	,	,
called	call	called
at	at	at
the	the	the
hearing	hear	hearing
for	for	for
a	a	a
dramatic	dramat	dramatic
increase	increas	increase
in	in	in
the	the	the
number	number	number
of	of	of
individuals	individu	individual
and	and	and
entities	entiti	entity
targeted	target	targeted
for	for	for
sanctions	sanction	sanction
,	,	,
without	without	without
delay	delay	delay
.	.	.

Thae	thae	Thae
is	is	is
the	the	the
highest	highest	highest
-level	-level	-level
defector	defector	defector
from	from	from
North	north	North
Korea	korea	Korea
in	in	in
two	two	two
decades	decad	decade
.	.	.

In	in	In
emotional	emot	emotional
testimony	testimoni	testimony
,	,	,
he	he	he
described	describ	described
a	a	a
life	life	life
before	befor	before
he	he	he
left	left	left
for	for	for
South	south	South
Korea	korea	Korea
that	that	that
mixed	mix	mixed
relative	relat	relative
privilege	privileg	privilege
and	and	and
oppression	oppress	oppression
.	.	.

He	he	He
said	said	said
he	he	he
defected	defect	defected
because	becaus	because
he	he	he
could	could	could
not	not	not
let	let	let
his	his	his
sons	son	son
lead	lead	lead
a	a	a
life	life	life
,	,	,
like	like	like
me	me	me
,	,	,
as	as	a
a	a	a
modern	modern	modern
-day	-day	-day
slave	slave	slave
.	.	.

