as	as	a
well	well	well
as	as	a
for	for	for
the	the	the
Smolensk	smolensk	Smolensk
tragedy	tragedi	tragedy
,	,	,
such	such	such
words	word	word
are	are	are
really	realli	really
shocking	shock	shocking
,	,	,
Antoni	antoni	Antoni
Macierewicz	macierewicz	Macierewicz
told	told	told
public	public	public
radio	radio	radio
PR	pr	PR
24	24	24
,	,	,
referring	refer	referring
to	to	to
a	a	a
Soviet	soviet	Soviet
massacre	massacr	massacre
of	of	of
thousands	thousand	thousand
of	of	of
Polish	polish	Polish
officers	offic	officer
and	and	and
intellectuals	intellectu	intellectual
during	dure	during
World	world	World
War	war	War
Two	two	Two
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
Smolensk	smolensk	Smolensk
crash	crash	crash
.	.	.

President	presid	President
Putin	putin	Putin
should	should	should
finally	final	finally
face	face	face
the	the	the
truth	truth	truth
two	two	two
explosions	explos	explosion
which	which	which
eventually	eventu	eventually
destroyed	destroy	destroyed
the	the	the
Tu	tu	Tu
-154	-154	-154
were	were	were
incontestably	incontest	incontestably
identified	identifi	identified
by	by	by
official	offici	official
expertise	expertis	expertise
,	,	,
Macierewicz	macierewicz	Macierewicz
said	said	said
.	.	.

The	the	The
new	new	new
investigatory	investigatori	investigatory
commission	commiss	commission
created	creat	created
by	by	by
Macierewicz	macierewicz	Macierewicz
said	said	said
in	in	in
April	april	April
this	this	this
year	year	year
that	that	that
blasts	blast	blast
most	most	most
likely	like	likely
tore	tore	tore
the	the	the
plane	plane	plane
into	into	into
pieces	piec	piece
killing	kill	killing
all	all	all
96	96	96
people	peopl	people
seconds	second	second
before	befor	before
it	it	it
hit	hit	hit
the	the	the
ground	ground	ground
.	.	.

It	it	It
repeated	repeat	repeated
allegations	alleg	allegation
that	that	that
Russian	russian	Russian
air	air	air
traffic	traffic	traffic
controllers	control	controller
had	had	had
deliberately	deliber	deliberately
set	set	set
the	the	the
plane	plane	plane
on	on	on
the	the	the
wrong	wrong	wrong
descent	descent	descent
path	path	path
.	.	.

Polish	polish	Polish
prosecutors	prosecutor	prosecutor
said	said	said
then	then	then
they	they	they
would	would	would
press	press	press
charges	charg	charge
against	against	against
two	two	two
controllers	control	controller
.	.	.

Moscow	moscow	Moscow
rejected	reject	rejected
the	the	the
allegations	alleg	allegation
.	.	.

