the	the	the
White	white	White
House	hous	House
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
signed	sign	signed
a	a	a
directive	direct	directive
to	to	to
study	studi	study
whether	whether	whether
steel	steel	steel
imports	import	import
into	into	into
the	the	the
United	unit	United
States	state	States
should	should	should
be	be	be
restricted	restrict	restricted
for	for	for
national	nation	national
security	secur	security
reasons	reason	reason
under	under	under
a	a	a
law	law	law
passed	pass	passed
in	in	in
1962	1962	1962
.	.	.
Such	such	Such
moves	move	move
,	,	,
including	includ	including
a	a	a
review	review	review
of	of	of
Buy	buy	Buy
American	american	American
rules	rule	rule
launched	launch	launched
earlier	earlier	earlier
this	this	this
week	week	week
,	,	,
have	have	have
raised	rais	raised
concerns	concern	concern
that	that	that
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
looking	look	looking
outside	outsid	outside
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
for	for	for
remedies	remedi	remedy
to	to	to
restrict	restrict	restrict
U	u	U
.	.	.
S	s	S
.	.	.
imports	import	import
.	.	.
IMF	imf	IMF
Managing	manag	Managing
Director	director	Director
Christine	christin	Christine
Lagarde	lagard	Lagarde
told	told	told
reporters	report	reporter
on	on	on
Thursday	thursday	Thursday
that	that	that
more	more	more
needed	need	needed
to	to	to
be	be	be
done	done	done
to	to	to
make	make	make
the	the	the
global	global	global
trading	trade	trading
system	system	system
fairer	fairer	fairer
and	and	and
expressed	express	expressed
a	a	a
willingness	willing	willingness
to	to	to
work	work	work
with	with	with
Trump	trump	Trump
to	to	to
do	do	do
just	just	just
that	that	that
.	.	.
In	in	In
a	a	a
news	news	news
conference	confer	conference
,	,	,
Lagarde	lagard	Lagarde
said	said	said
there	there	there
was	was	wa
a	a	a
need	need	need
to	to	to
improve	improv	improve
the	the	the
WTO	wto	WTO
dispute	disput	dispute
settlement	settlement	settlement
rules	rule	rule
as	as	a
well	well	well
as	as	a
reduce	reduc	reduce
government	govern	government
subsidies	subsidi	subsidy
for	for	for
industry	industri	industry
and	and	and
tackle	tackl	tackle
other	other	other
trade	trade	trade
distortions	distort	distortion
.	.	.
She	she	She
said	said	said
the	the	the
IMF	imf	IMF
would	would	would
do	do	do
its	it	it
part	part	part
in	in	in
working	work	working
to	to	to
cut	cut	cut
government	govern	government
subsidies	subsidi	subsidy
for	for	for
industry	industri	industry
and	and	and
other	other	other
trade	trade	trade
practices	practic	practice
that	that	that
limit	limit	limit
competition	competit	competition
,	,	,
but	but	but
said	said	said
protectionist	protectionist	protectionist
measures	measur	measure
needed	need	needed
to	to	to
be	be	be
avoided	avoid	avoided
.	.	.
From	from	From
the	the	the
various	various	various
contacts	contact	contact
that	that	that
I	i	I
ve	ve	ve
had	had	had
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
so	so	so
far	far	far
,	,	,
I	i	I
have	have	have
every	everi	every
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
we	we	we
will	will	will
make	make	make
progress	progress	progress
,	,	,
that	that	that
we	we	we
will	will	will
cooperate	cooper	cooperate
all	all	all
together	togeth	together
in	in	in
order	order	order
to	to	to
support	support	support
and	and	and
indeed	inde	indeed
improve	improv	improve
the	the	the
system	system	system
as	as	a
we	we	we
have	have	have
it	it	it
,	,	,
Lagarde	lagard	Lagarde
said	said	said
.	.	.
The	the	The
IMF	imf	IMF
also	also	also
has	has	ha
expressed	express	expressed
concerns	concern	concern
about	about	about
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
plan	plan	plan
to	to	to
cut	cut	cut
taxes	tax	tax
,	,	,
releasing	releas	releasing
reports	report	report
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
said	said	said
such	such	such
a	a	a
move	move	move
could	could	could
fuel	fuel	fuel
financial	financi	financial
risk	risk	risk
-taking	-take	-taking
and	and	and
increase	increas	increase
public	public	public
debt	debt	debt
.	.	.
Appearing	appear	Appearing
alongside	alongsid	alongside
Cohn	cohn	Cohn
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
said	said	said
he	he	he
would	would	would
unveil	unveil	unveil
the	the	the
tax	tax	tax
plan	plan	plan
soon	soon	soon
,	,	,
very	veri	very
soon	soon	soon
,	,	,
and	and	and
predicted	predict	predicted
it	it	it
would	would	would
be	be	be
passed	pass	passed
by	by	by
Congress	congress	Congress
this	this	this
year	year	year
.	.	.
But	but	But
he	he	he
gave	gave	gave
few	few	few
details	detail	detail
and	and	and
shed	shed	shed
no	no	no
light	light	light
on	on	on
whether	whether	whether
the	the	the
plan	plan	plan
would	would	would
include	includ	include
a	a	a
controversial	controversi	controversial
border	border	border
-tax	-tax	-tax
component	compon	component
.	.	.
It	it	It
will	will	will
be	be	be
sweeping	sweep	sweeping
,	,	,
it	it	it
will	will	will
be	be	be
significant	signific	significant
and	and	and
it	it	it
will	will	will
create	creat	create
a	a	a
lot	lot	lot
of	of	of
economic	econom	economic
growth	growth	growth
,	,	,
Mnuchin	mnuchin	Mnuchin
said	said	said
.	.	.
The	the	The
plan	plan	plan
will	will	will
pay	pay	pay
for	for	for
itself	itself	itself
with	with	with
growth	growth	growth
.	.	.
Separately	separ	Separately
,	,	,
World	world	World
Bank	bank	Bank
President	presid	President
Jim	jim	Jim
Yong	yong	Yong
Kim	kim	Kim
also	also	also
put	put	put
in	in	in
a	a	a
plug	plug	plug
for	for	for
free	free	free
trade	trade	trade
and	and	and
said	said	said
he	he	he
was	was	wa
encouraged	encourag	encouraged
by	by	by
his	his	his
engagement	engag	engagement
so	so	so
far	far	far
with	with	with
Trump	trump	Trump
.	.	.
But	but	But
he	he	he
added	ad	added
that	that	that
he	he	he
would	would	would
not	not	not
reduce	reduc	reduce
the	the	the
multilateral	multilater	multilateral
lender	lender	lender
s	s	s
commitment	commit	commitment
to	to	to
trade	trade	trade
or	or	or
to	to	to
financing	financ	financing
alternative	altern	alternative
energy	energi	energy
projects	project	project
.	.	.
The	the	The
science	scienc	science
of	of	of
climate	climat	climate
change	chang	change
didn	didn	didn
t	t	t
change	chang	change
with	with	with
any	ani	any
particular	particular	particular
election	elect	election
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
see	see	see
that	that	that
it	it	it
will	will	will
,	,	,
Kim	kim	Kim
said	said	said
at	at	at
a	a	a
news	news	news
conference	confer	conference
.	.	.
We	we	We
have	have	have
to	to	to
be	be	be
an	an	an
evidence	evid	evidence
-based	-base	-based
organization	organ	organization
.	.	.
The	the	The
IMF	imf	IMF
and	and	and
World	world	World
Bank	bank	Bank
meetings	meet	meeting
come	come	come
about	about	about
a	a	a
month	month	month
after	after	after
Mnuchin	mnuchin	Mnuchin
insisted	insist	insisted
that	that	that
an	an	an
anti	anti	anti
-protectionism	-protection	-protectionism
pledge	pledg	pledge
be	be	be
dropped	drop	dropped
from	from	from
a	a	a
Group	group	Group
of	of	of
20	20	20
communique	communiqu	communique
issued	issu	issued
in	in	in
Baden	baden	Baden
-Baden	-baden	-Baden
,	,	,
Germany	germani	Germany
.	.	.
Eswar	eswar	Eswar
Prasad	prasad	Prasad
,	,	,
former	former	former
head	head	head
of	of	of
the	the	the
IMF	imf	IMF
s	s	s
China	china	China
department	depart	department
,	,	,
said	said	said
the	the	the
Trump	trump	Trump
administration	administr	administration
may	may	may
choose	choos	choose
to	to	to
simply	simpli	simply
ignore	ignor	ignore
the	the	the
advice	advic	advice
of	of	of
the	the	the
IMF	imf	IMF
and	and	and
other	other	other
institutions	institut	institution
.	.	.
The	the	The
IMF	imf	IMF
has	has	ha
little	littl	little
leverage	leverag	leverage
since	sinc	since
its	it	it
limited	limit	limited
toolkit	toolkit	toolkit
of	of	of
analysis	analysi	analysis
-based	-base	-based
advice	advic	advice
,	,	,
persuasion	persuas	persuasion
,	,	,
and	and	and
peer	peer	peer
pressure	pressur	pressure
is	is	is
unlikely	unlik	unlikely
to	to	to
have	have	have
much	much	much
of	of	of
an	an	an
impact	impact	impact
on	on	on
this	this	this
administration	administr	administration
s	s	s
policies	polici	policy
,	,	,
said	said	said
Prasad	prasad	Prasad
,	,	,
now	now	now
an	an	an
international	intern	international
trade	trade	trade
professor	professor	professor
at	at	at
Cornell	cornel	Cornell
University	univers	University
.	.	.
Mnuchin	mnuchin	Mnuchin
s	s	s
decision	decis	decision
against	against	against
naming	name	naming
China	china	China
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
last	last	last
week	week	week
removed	remov	removed
one	one	one
concern	concern	concern
for	for	for
the	the	the
IMF	imf	IMF
ahead	ahead	ahead
of	of	of
the	the	the
meetings	meet	meeting
.	.	.
