launched	launch	launched
the	the	the
campaign	campaign	campaign
in	in	in
comments	comment	comment
to	to	to
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
in	in	in
St	st	St
.	.	.
Peter	peter	Peter
s	s	s
Square	squar	Square
for	for	for
his	his	his
weekly	week	weekly
audience	audienc	audience
,	,	,
urging	urg	urging
Catholics	cathol	Catholics
around	around	around
the	the	the
world	world	world
to	to	to
be	be	be
open	open	open
,	,	,
inclusive	inclus	inclusive
and	and	and
welcoming	welcom	welcoming
.	.	.

Italy	itali	Italy
s	s	s
anti	anti	anti
-immigrant	-immigr	-immigrant
Northern	northern	Northern
League	leagu	League
has	has	ha
vowed	vow	vowed
to	to	to
clamp	clamp	clamp
down	down	down
on	on	on
migration	migrat	migration
from	from	from
developing	develop	developing
countries	countri	country
if	if	if
it	it	it
takes	take	take
power	power	power
in	in	in
a	a	a
coalition	coalit	coalition
government	govern	government
after	after	after
next	next	next
year	year	year
s	s	s
elections	elect	election
.	.	.

At	at	At
a	a	a
news	news	news
conference	confer	conference
at	at	at
the	the	the
Vatican	vatican	Vatican
,	,	,
Cardinal	cardin	Cardinal
Luis	lui	Luis
Antonio	antonio	Antonio
Tagle	tagl	Tagle
of	of	of
Manila	manila	Manila
called	call	called
for	for	for
a	a	a
culture	cultur	culture
of	of	of
personal	person	personal
encounter	encount	encounter
where	where	where
friendship	friendship	friendship
supplants	supplant	supplants
fear	fear	fear
.	.	.

I	i	I
would	would	would
invite	invit	invite
the	the	the
leaders	leader	leader
to	to	to
meet	meet	meet
a	a	a
migrant	migrant	migrant
,	,	,
touch	touch	touch
the	the	the
hand	hand	hand
of	of	of
a	a	a
migrant	migrant	migrant
,	,	,
smell	smell	smell
a	a	a
migrant	migrant	migrant
,	,	,
listen	listen	listen
to	to	to
their	their	their
stories	stori	story
and	and	and
you	you	you
will	will	will
see	see	see
that	that	that
they	they	they
are	are	are
like	like	like
you	you	you
and	and	and
me	me	me
,	,	,
he	he	he
said	said	said
.	.	.

They	they	They
are	are	are
not	not	not
really	realli	really
other	other	other
.	.	.

They	they	They
could	could	could
be	be	be
me	me	me
.	.	.

They	they	They
could	could	could
be	be	be
my	my	my
brother	brother	brother
,	,	,
my	my	my
sister	sister	sister
,	,	,
my	my	my
parents	parent	parent
,	,	,
said	said	said
Tagle	tagl	Tagle
,	,	,
whose	whose	whose
grandfather	grandfath	grandfather
left	left	left
China	china	China
for	for	for
the	the	the
Philippines	philippin	Philippines
as	as	a
a	a	a
poor	poor	poor
boy	boy	boy
.	.	.

The	the	The
two	two	two
-year	-year	-year
campaign	campaign	campaign
of	of	of
action	action	action
and	and	and
awareness	awar	awareness
is	is	is
being	be	being
spearheaded	spearhead	spearheaded
by	by	by
Caritas	carita	Caritas
Internationalis	internationali	Internationalis
,	,	,
the	the	the
worldwide	worldwid	worldwide
umbrella	umbrella	umbrella
of	of	of
Catholic	cathol	Catholic
charities	chariti	charity
.	.	.

The	the	The
campaign	campaign	campaign
encourages	encourag	encourages
local	local	local
communities	communiti	community
to	to	to
facilitate	facilit	facilitate
encounters	encount	encounter
between	between	between
migrants	migrant	migrant
and	and	and
those	those	those
who	who	who
fear	fear	fear
or	or	or
denigrate	denigr	denigrate
them	them	them
in	in	in
church	church	church
halls	hall	hall
and	and	and
private	privat	private
homes	home	home
.	.	.

Look	look	Look
them	them	them
in	in	in
the	the	the
eyes	eye	eye
,	,	,
listen	listen	listen
to	to	to
why	whi	why
they	they	they
left	left	left
their	their	their
homes	home	home
,	,	,
how	how	how
their	their	their
journey	journey	journey
s	s	s
been	been	been
,	,	,
see	see	see
the	the	the
real	real	real
people	peopl	people
behind	behind	behind
the	the	the
numbers	number	number
and	and	and
scare	scare	scare
stories	stori	story
,	,	,
Tagle	tagl	Tagle
said	said	said
.	.	.

He	he	He
urged	urg	urged
politicians	politician	politician
not	not	not
to	to	to
close	close	close
the	the	the
doors	door	door
on	on	on
people	peopl	people
who	who	who
might	might	might
enrich	enrich	enrich
your	your	your
society	societi	society
.	.	.

In	in	In
the	the	the
United	unit	United
States	state	States
,	,	,
where	where	where
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
wants	want	want
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
border	border	border
with	with	with
Mexico	mexico	Mexico
,	,	,
his	his	his
ex	ex	ex
-chief	-chief	-chief
strategist	strategist	strategist
Steve	steve	Steve
Bannon	bannon	Bannon
-	-	-
himself	himself	himself
a	a	a
Catholic	cathol	Catholic
-	-	-
got	got	got
embroiled	embroil	embroiled
in	in	in
a	a	a
row	row	row
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Catholic	cathol	Catholic
Church	church	Church
this	this	this
month	month	month
when	when	when
he	he	he
said	said	said
its	it	it
bishops	bishop	bishop
backed	back	backed
illegal	illeg	illegal
immigrants	immigr	immigrant
in	in	in
order	order	order
to	to	to
fill	fill	fill
empty	empti	empty
pews	pew	pew
.	.	.

Francis	franci	Francis
this	this	this
month	month	month
said	said	said
he	he	he
hoped	hope	hoped
Trump	trump	Trump
would	would	would
re	re	re
-think	-think	-think
his	his	his
decision	decis	decision
to	to	to
end	end	end
a	a	a
program	program	program
protecting	protect	protecting
undocumented	undocu	undocumented
immigrant	immigr	immigrant
children	children	child
,	,	,
saying	say	saying
it	it	it
was	was	wa
important	import	important
for	for	for
young	young	young
people	peopl	people
to	to	to
have	have	have
roots	root	root
.	.	.

