officer	offic	officer
in	in	in
charge	charg	charge
of	of	of
the	the	the
police	polic	police
station	station	station
handling	handl	handling
the	the	the
case	case	case
to	to	to
appear	appear	appear
at	at	at
the	the	the
next	next	next
hearing	hear	hearing
on	on	on
Dec	dec	Dec
.	.	.
19	19	19
.	.	.
The	the	The
lawyer	lawyer	lawyer
,	,	,
Usama	usama	Usama
Malik	malik	Malik
,	,	,
told	told	told
Reuters	reuter	Reuters
a	a	a
neighbor	neighbor	neighbor
had	had	had
called	call	called
police	polic	police
on	on	on
the	the	the
night	night	night
of	of	of
Dec	dec	Dec
.	.	.
2	2	2
to	to	to
report	report	report
that	that	that
Khan	khan	Khan
was	was	wa
being	be	being
kidnapped	kidnap	kidnapped
by	by	by
unknown	unknown	unknown
men	men	men
.	.	.
Khan	khan	Khan
s	s	s
brother	brother	brother
and	and	and
police	polic	police
arrived	arriv	arrived
to	to	to
find	find	find
Khan	khan	Khan
gone	gone	gone
,	,	,
along	along	along
with	with	with
his	his	his
mobile	mobil	mobile
telephones	telephon	telephone
and	and	and
computer	comput	computer
,	,	,
the	the	the
lawyer	lawyer	lawyer
said	said	said
.	.	.
Police	polic	Police
were	were	were
not	not	not
available	avail	available
for	for	for
comment	comment	comment
on	on	on
the	the	the
court	court	court
summons	summon	summons
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Police	polic	Police
said	said	said
earlier	earlier	earlier
they	they	they
had	had	had
no	no	no
suspect	suspect	suspect
in	in	in
the	the	the
case	case	case
and	and	and
they	they	they
were	were	were
investigating	investig	investigating
.	.	.
On	on	On
the	the	the
day	day	day
of	of	of
his	his	his
disappearance	disappear	disappearance
,	,	,
Khan	khan	Khan
had	had	had
spoken	spoken	spoken
at	at	at
a	a	a
forum	forum	forum
on	on	on
militancy	milit	militancy
.	.	.
Everyone	everyon	Everyone
discussed	discuss	discussed
their	their	their
views	view	view
and	and	and
,	,	,
of	of	of
course	cours	course
,	,	,
Raza	raza	Raza
was	was	wa
very	veri	very
critical	critic	critical
,	,	,
said	said	said
a	a	a
friend	friend	friend
,	,	,
Rahim	rahim	Rahim
-ul-Haq	-ul-haq	-ul-Haq
.	.	.
Khan	khan	Khan
had	had	had
also	also	also
posted	post	posted
comments	comment	comment
on	on	on
Facebook	facebook	Facebook
critical	critic	critical
of	of	of
the	the	the
military	militari	military
and	and	and
its	it	it
suspected	suspect	suspected
link	link	link
to	to	to
some	some	some
Islamist	islamist	Islamist
hardliners	hardlin	hardliner
who	who	who
at	at	at
the	the	the
time	time	time
were	were	were
protesting	protest	protesting
against	against	against
the	the	the
civilian	civilian	civilian
government	govern	government
.	.	.
Liberals	liber	Liberals
in	in	in
Pakistan	pakistan	Pakistan
have	have	have
long	long	long
criticized	critic	criticized
what	what	what
they	they	they
see	see	see
as	as	a
the	the	the
military	militari	military
s	s	s
use	use	use
of	of	of
some	some	some
militant	milit	militant
factions	faction	faction
to	to	to
further	further	further
its	it	it
political	polit	political
and	and	and
security	secur	security
objectives	object	objective
.	.	.
The	the	The
army	armi	army
denies	deni	denies
sponsoring	sponsor	sponsoring
militant	milit	militant
factions	faction	faction
.	.	.
It	it	It
regards	regard	regard
security	secur	security
policy	polici	policy
,	,	,
especially	especi	especially
towards	toward	towards
neighbors	neighbor	neighbor
India	india	India
and	and	and
Afghanistan	afghanistan	Afghanistan
,	,	,
as	as	a
its	it	it
responsibility	respons	responsibility
.	.	.
