border	border	border
.	.	.
Trump	trump	Trump
campaigned	campaign	campaigned
on	on	on
a	a	a
pledge	pledg	pledge
to	to	to
take	take	take
the	the	the
country	countri	country
on	on	on
a	a	a
more	more	more
isolationist	isolationist	isolationist
,	,	,
protectionist	protectionist	protectionist
America	america	America
First	first	First
path	path	path
.	.	.
He	he	He
wants	want	want
to	to	to
rewrite	rewrit	rewrite
international	intern	international
trade	trade	trade
deals	deal	deal
to	to	to
reduce	reduc	reduce
trade	trade	trade
deficits	deficit	deficit
and	and	and
has	has	ha
taken	taken	taken
positions	posit	position
that	that	that
raise	rais	raise
the	the	the
possibility	possibl	possibility
of	of	of
damaging	damag	damaging
relations	relat	relation
with	with	with
America	america	America
s	s	s
most	most	most
trusted	trust	trusted
allies	alli	ally
in	in	in
Europe	europ	Europe
,	,	,
Asia	asia	Asia
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
