General	general	General
Yukiya	yukiya	Yukiya
Amano	amano	Amano
telling	tell	telling
Reuters	reuter	Reuters
that	that	that
major	major	major
powers	power	power
needed	need	needed
to	to	to
clarify	clarifi	clarify
the	the	the
disputed	disput	disputed
section	section	section
of	of	of
the	the	the
deal	deal	deal
,	,	,
which	which	which
relates	relat	relates
to	to	to
technology	technolog	technology
that	that	that
could	could	could
be	be	be
used	use	used
to	to	to
develop	develop	develop
an	an	an
atom	atom	atom
bomb	bomb	bomb
.	.	.
nL8N1M74EJ	nl8n1m74ej	nL8N1M74EJ
That	that	That
section	section	section
bans	ban	ban
activities	activ	activity
which	which	which
could	could	could
contribute	contribut	contribute
to	to	to
the	the	the
development	develop	development
of	of	of
a	a	a
nuclear	nuclear	nuclear
explosive	explos	explosive
device	devic	device
.	.	.

It	it	It
lists	list	list
examples	exampl	example
such	such	such
as	as	a
using	use	using
computer	comput	computer
models	model	model
that	that	that
simulate	simul	simulate
a	a	a
nuclear	nuclear	nuclear
bomb	bomb	bomb
,	,	,
or	or	or
designing	design	designing
multi	multi	multi
-point	-point	-point
,	,	,
explosive	explos	explosive
detonation	deton	detonation
systems	system	system
.	.	.

Unlike	unlik	Unlike
many	mani	many
other	other	other
parts	part	part
of	of	of
the	the	the
deal	deal	deal
,	,	,
the	the	the
provision	provis	provision
,	,	,
known	known	known
as	as	a
Section	section	Section
T	t	T
,	,	,
makes	make	make
no	no	no
mention	mention	mention
of	of	of
the	the	the
IAEA	iaea	IAEA
or	or	or
specifics	specif	specific
of	of	of
how	how	how
it	it	it
will	will	will
be	be	be
verified	verifi	verified
.	.	.

Russia	russia	Russia
says	say	say
that	that	that
means	mean	mean
the	the	the
IAEA	iaea	IAEA
has	has	ha
no	no	no
authority	author	authority
over	over	over
it	it	it
.	.	.

Western	western	Western
powers	power	power
and	and	and
the	the	the
agency	agenc	agency
disagree	disagre	disagree
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
called	call	called
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
-	-	-
reached	reach	reached
by	by	by
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
-	-	-
an	an	an
embarrassment	embarrass	embarrassment
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

Trump	trump	Trump
has	has	ha
hinted	hint	hinted
that	that	that
he	he	he
may	may	may
not	not	not
recertify	recertifi	recertify
the	the	the
agreement	agreement	agreement
when	when	when
it	it	it
comes	come	come
up	up	up
for	for	for
review	review	review
by	by	by
a	a	a
mid	mid	mid
-October	-octob	-October
deadline	deadlin	deadline
,	,	,
in	in	in
which	which	which
case	case	case
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
would	would	would
have	have	have
60	60	60
days	day	day
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
reimpose	reimpos	reimpose
sanctions	sanction	sanction
waived	waiv	waived
under	under	under
the	the	the
accord	accord	accord
,	,	,
known	known	known
officially	offici	officially
as	as	a
the	the	the
Joint	joint	Joint
Comprehensive	comprehens	Comprehensive
Plan	plan	Plan
of	of	of
Action	action	Action
JCPOA	jcpoa	JCPOA
.	.	.

