Iran	iran	Iran
will	will	will
be	be	be
king	king	king
of	of	of
the	the	the
game	game	game
.	.	.
The	the	The
Kurds	kurd	Kurds
bid	bid	bid
for	for	for
independence	independ	independence
angered	anger	angered
Turkey	turkey	Turkey
and	and	and
Iran	iran	Iran
,	,	,
which	which	which
both	both	both
have	have	have
large	larg	large
Kurdish	kurdish	Kurdish
populations	popul	population
and	and	and
condemned	condemn	condemned
the	the	the
referendum	referendum	referendum
as	as	a
destabilizing	destabil	destabilizing
the	the	the
region	region	region
.	.	.
The	the	The
United	unit	United
States	state	States
also	also	also
called	call	called
on	on	on
Kurdistan	kurdistan	Kurdistan
to	to	to
scrap	scrap	scrap
the	the	the
vote	vote	vote
.	.	.
But	but	But
it	it	it
was	was	wa
probably	probabl	probably
internal	intern	internal
Kurdish	kurdish	Kurdish
divisions	divis	division
which	which	which
doomed	doom	doomed
the	the	the
referendum	referendum	referendum
to	to	to
failure	failur	failure
,	,	,
local	local	local
political	polit	political
sources	sourc	source
believe	believ	believe
.	.	.
Oil	oil	Oil
was	was	wa
at	at	at
the	the	the
heart	heart	heart
of	of	of
this	this	this
dispute	disput	dispute
.	.	.
The	the	The
Kirkuk	kirkuk	Kirkuk
fields	field	field
were	were	were
controlled	control	controlled
by	by	by
Iraq	iraq	Iraq
s	s	s
state	state	state
oil	oil	oil
firm	firm	firm
SOMO	somo	SOMO
before	befor	before
being	be	being
taken	taken	taken
over	over	over
by	by	by
Kurdish	kurdish	Kurdish
forces	forc	force
in	in	in
2014	2014	2014
,	,	,
when	when	when
the	the	the
Iraqi	iraqi	Iraqi
army	armi	army
retreated	retreat	retreated
in	in	in
the	the	the
face	face	face
of	of	of
attacks	attack	attack
by	by	by
Islamic	islam	Islamic
state	state	state
.	.	.
The	the	The
Patriotic	patriot	Patriotic
Union	union	Union
of	of	of
Kurdistan	kurdistan	Kurdistan
party	parti	party
PUK	puk	PUK
,	,	,
in	in	in
Sulaimaniya	sulaimaniya	Sulaimaniya
,	,	,
then	then	then
accused	accus	accused
the	the	the
ruling	rule	ruling
Kurdistan	kurdistan	Kurdistan
Democratic	democrat	Democratic
Party	parti	Party
KDP	kdp	KDP
party	parti	party
of	of	of
then	then	then
President	presid	President
Massoud	massoud	Massoud
Barzani	barzani	Barzani
,	,	,
based	base	based
in	in	in
the	the	the
capital	capit	capital
Erbil	erbil	Erbil
,	,	,
of	of	of
not	not	not
sharing	share	sharing
the	the	the
oil	oil	oil
wealth	wealth	wealth
.	.	.
The	the	The
PUK	puk	PUK
wanted	want	wanted
to	to	to
export	export	export
oil	oil	oil
from	from	from
Kirkuk	kirkuk	Kirkuk
to	to	to
Iran	iran	Iran
.	.	.
We	we	We
tried	tri	tried
to	to	to
make	make	make
Barzani	barzani	Barzani
accept	accept	accept
joint	joint	joint
management	manag	management
between	between	between
Erbil	erbil	Erbil
and	and	and
Sulaimaniya	sulaimaniya	Sulaimaniya
over	over	over
the	the	the
fields	field	field
but	but	but
he	he	he
strongly	strong	strongly
opposed	oppos	opposed
it	it	it
,	,	,
said	said	said
Sherzad	sherzad	Sherzad
Yaba	yaba	Yaba
,	,	,
a	a	a
political	polit	political
adviser	advis	adviser
close	close	close
to	to	to
the	the	the
PUK	puk	PUK
.	.	.
To	to	To
put	put	put
an	an	an
end	end	end
to	to	to
the	the	the
illegitimate	illegitim	illegitimate
control	control	control
of	of	of
the	the	the
KDP	kdp	KDP
over	over	over
Kirkuk	kirkuk	Kirkuk
oil	oil	oil
,	,	,
senior	senior	senior
members	member	member
from	from	from
the	the	the
PUK	puk	PUK
contacted	contact	contacted
both	both	both
Baghdad	baghdad	Baghdad
and	and	and
Tehran	tehran	Tehran
and	and	and
encouraged	encourag	encouraged
the	the	the
Iranians	iranian	Iranians
to	to	to
build	build	build
a	a	a
pipeline	pipelin	pipeline
to	to	to
export	export	export
Kirkuk	kirkuk	Kirkuk
crude	crude	crude
through	through	through
Bandar	bandar	Bandar
Abbas	abba	Abbas
port	port	port
,	,	,
said	said	said
Yaba	yaba	Yaba
.	.	.
The	the	The
project	project	project
lay	lay	lay
dormant	dormant	dormant
even	even	even
though	though	though
Iraqi	iraqi	Iraqi
oil	oil	oil
minister	minist	minister
Jabar	jabar	Jabar
al	al	al
-Luaibi	-luaibi	-Luaibi
and	and	and
his	his	his
Iranian	iranian	Iranian
counterpart	counterpart	counterpart
Bijal	bijal	Bijal
Zanganeh	zanganeh	Zanganeh
signed	sign	signed
a	a	a
memorandum	memorandum	memorandum
on	on	on
the	the	the
project	project	project
in	in	in
February	februari	February
.	.	.
After	after	After
the	the	the
referendum	referendum	referendum
,	,	,
the	the	the
KDP	kdp	KDP
accused	accus	accused
the	the	the
PUK	puk	PUK
of	of	of
striking	strike	striking
a	a	a
deal	deal	deal
with	with	with
Iran	iran	Iran
to	to	to
withdraw	withdraw	withdraw
from	from	from
Kirkuk	kirkuk	Kirkuk
,	,	,
which	which	which
the	the	the
PUK	puk	PUK
denies	deni	denies
.	.	.
The	the	The
recapture	recaptur	recapture
of	of	of
Kirkuk	kirkuk	Kirkuk
was	was	wa
coordinated	coordin	coordinated
with	with	with
Soleimani	soleimani	Soleimani
and	and	and
left	left	left
Iraqi	iraqi	Iraqi
government	govern	government
troops	troop	troop
in	in	in
control	control	control
of	of	of
half	half	half
of	of	of
all	all	all
Kurdish	kurdish	Kurdish
oil	oil	oil
output	output	output
.	.	.
As	as	As
Kurdish	kurdish	Kurdish
engineers	engin	engineer
fled	fled	fled
the	the	the
fields	field	field
,	,	,
output	output	output
from	from	from
Kirkuk	kirkuk	Kirkuk
was	was	wa
suspended	suspend	suspended
and	and	and
has	has	ha
remained	remain	remained
shut	shut	shut
for	for	for
the	the	the
past	past	past
five	five	five
weeks	week	week
as	as	a
Baghdad	baghdad	Baghdad
and	and	and
Erbil	erbil	Erbil
argue	argu	argue
over	over	over
the	the	the
revenue	revenu	revenue
split	split	split
.	.	.
With	with	With
output	output	output
of	of	of
over	over	over
300	300	300
,	,	,
000	000	000
bpd	bpd	bpd
suspended	suspend	suspended
since	sinc	since
mid	mid	mid
-October	-octob	-October
,	,	,
losses	loss	loss
are	are	are
approaching	approach	approaching
1	1	1
billion	billion	billion
,	,	,
according	accord	according
to	to	to
Kurdish	kurdish	Kurdish
industry	industri	industry
sources	sourc	source
.	.	.
To	to	To
stop	stop	stop
the	the	the
losses	loss	loss
,	,	,
Iraq	iraq	Iraq
and	and	and
the	the	the
PUK	puk	PUK
resumed	resum	resumed
talks	talk	talk
with	with	with
Iran	iran	Iran
,	,	,
according	accord	according
to	to	to
Iraqi	iraqi	Iraqi
and	and	and
Kurdish	kurdish	Kurdish
officials	offici	official
.	.	.
Officials	offici	Officials
from	from	from
Iraq	iraq	Iraq
s	s	s
and	and	and
Iran	iran	Iran
s	s	s
state	state	state
oil	oil	oil
firms	firm	firm
,	,	,
SOMO	somo	SOMO
and	and	and
NICO	nico	NICO
,	,	,
met	met	met
last	last	last
month	month	month
to	to	to
iron	iron	iron
out	out	out
details	detail	detail
of	of	of
oil	oil	oil
sales	sale	sale
to	to	to
the	the	the
Kermanshah	kermanshah	Kermanshah
refinery	refineri	refinery
,	,	,
the	the	the
acting	act	acting
chief	chief	chief
of	of	of
SOMO	somo	SOMO
,	,	,
Alaa	alaa	Alaa
al	al	al
-Yasiri	-yasiri	-Yasiri
,	,	,
said	said	said
.	.	.
He	he	He
also	also	also
said	said	said
active	activ	active
discussions	discuss	discussion
were	were	were
taking	take	taking
place	place	place
about	about	about
the	the	the
pipeline	pipelin	pipeline
project	project	project
.	.	.
Even	even	Even
though	though	though
discussions	discuss	discussion
between	between	between
Baghdad	baghdad	Baghdad
and	and	and
Tehran	tehran	Tehran
have	have	have
been	been	been
conducted	conduct	conducted
between	between	between
oil	oil	oil
ministry	ministri	ministry
officials	offici	official
and	and	and
the	the	the
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
,	,	,
the	the	the
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
are	are	are
poised	pois	poised
to	to	to
step	step	step
in	in	in
.	.	.
Any	ani	Any
oil	oil	oil
transaction	transact	transaction
between	between	between
Iran	iran	Iran
and	and	and
Iraq	iraq	Iraq
should	should	should
be	be	be
approved	approv	approved
by	by	by
the	the	the
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
,	,	,
not	not	not
the	the	the
oil	oil	oil
ministry	ministri	ministry
.	.	.
said	said	said
Reza	reza	Reza
Mostafavi	mostafavi	Mostafavi
Tabatabaei	tabatabaei	Tabatabaei
,	,	,
president	presid	president
of	of	of
London	london	London
-based	-base	-based
ENEXD	enexd	ENEXD
,	,	,
a	a	a
firm	firm	firm
involved	involv	involved
in	in	in
the	the	the
energy	energi	energy
equipment	equip	equipment
business	busi	business
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
Those	those	Those
dealings	deal	dealing
are	are	are
overseen	overseen	overseen
by	by	by
the	the	the
desk	desk	desk
responsible	respons	responsible
for	for	for
Iran	iran	Iran
s	s	s
investments	invest	investment
in	in	in
Iraq	iraq	Iraq
at	at	at
the	the	the
president	presid	president
s	s	s
office	offic	office
and	and	and
are	are	are
run	run	run
by	by	by
the	the	the
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
.	.	.
The	the	The
pipeline	pipelin	pipeline
project	project	project
will	will	will
be	be	be
the	the	the
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
reward	reward	reward
to	to	to
the	the	the
Kurds	kurd	Kurds
for	for	for
helping	help	helping
with	with	with
the	the	the
recapture	recaptur	recapture
of	of	of
Kirkuk	kirkuk	Kirkuk
,	,	,
said	said	said
Tabatabaei	tabatabaei	Tabatabaei
.	.	.
