,	,	,
including	includ	including
her	her	her
old	old	old
boss	boss	bos
Kelly	kelli	Kelly
,	,	,
who	who	who
had	had	had
been	been	been
Homeland	homeland	Homeland
Security	secur	Security
secretary	secretari	secretary
.	.	.
Duke	duke	Duke
informed	inform	informed
Kelly	kelli	Kelly
she	she	she
would	would	would
resign	resign	resign
,	,	,
the	the	the
officials	offici	official
said	said	said
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
DHS	dhs	DHS
spokesman	spokesman	spokesman
Tyler	tyler	Tyler
Q	q	Q
.	.	.
Houlton	houlton	Houlton
said	said	said
in	in	in
an	an	an
email	email	email
that	that	that
Duke	duke	Duke
is	is	is
committed	commit	committed
to	to	to
continuing	continu	continuing
her	her	her
work	work	work
at	at	at
DHS	dhs	DHS
and	and	and
had	had	had
made	made	made
her	her	her
decision	decis	decision
based	base	based
on	on	on
current	current	current
immigration	immigr	immigration
law	law	law
.	.	.
As	as	As
with	with	with
many	mani	many
issues	issu	issue
,	,	,
there	there	there
were	were	were
a	a	a
variety	varieti	variety
of	of	of
views	view	view
inside	insid	inside
the	the	the
administration	administr	administration
on	on	on
TPS	tps	TPS
,	,	,
Houlton	houlton	Houlton
said	said	said
.	.	.
It	it	It
is	is	is
perfectly	perfect	perfectly
normal	normal	normal
for	for	for
members	member	member
of	of	of
the	the	the
White	white	White
House	hous	House
team	team	team
to	to	to
weigh	weigh	weigh
in	in	in
on	on	on
major	major	major
decisions	decis	decision
.	.	.
The	the	The
White	white	White
House	hous	House
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
on	on	on
reports	report	report
on	on	on
the	the	the
internal	intern	internal
debate	debat	debate
in	in	in
the	the	the
Post	post	Post
and	and	and
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
targeted	target	targeted
the	the	the
program	program	program
,	,	,
which	which	which
critics	critic	critic
say	say	say
allows	allow	allows
participants	particip	participant
to	to	to
repeatedly	repeat	repeatedly
extend	extend	extend
their	their	their
stays	stay	stay
in	in	in
six	six	six
-to-18-month	-to-18-month	-to-18-month
increments	increment	increment
in	in	in
case	case	case
of	of	of
a	a	a
natural	natur	natural
disaster	disast	disaster
,	,	,
civil	civil	civil
strife	strife	strife
or	or	or
other	other	other
emergencies	emerg	emergency
in	in	in
their	their	their
homelands	homeland	homeland
.	.	.
