government	govern	government
had	had	had
been	been	been
restrained	restrain	restrained
and	and	and
not	not	not
provocative	provoc	provocative
towards	toward	towards
China	china	China
,	,	,
but	but	but
had	had	had
staunchly	staunch	staunchly
defended	defend	defended
Taiwan	taiwan	Taiwan
s	s	s
security	secur	security
and	and	and
dignity	digniti	dignity
.	.	.
Xi	xi	Xi
said	said	said
that	that	that
China	china	China
respected	respect	respected
Taiwan	taiwan	Taiwan
s	s	s
current	current	current
social	social	social
system	system	system
and	and	and
way	way	way
of	of	of
life	life	life
.	.	.
Recognize	recogn	Recognize
the	the	the
historical	histor	historical
fact	fact	fact
.	.	.
.	.	.
.	.	.
that	that	that
the	the	the
two	two	two
sides	side	side
both	both	both
belong	belong	belong
to	to	to
one	one	one
China	china	China
,	,	,
and	and	and
then	then	then
our	our	our
two	two	two
sides	side	side
can	can	can
conduct	conduct	conduct
dialogue	dialogu	dialogue
to	to	to
address	address	address
through	through	through
discussion	discuss	discussion
the	the	the
concerns	concern	concern
of	of	of
the	the	the
people	peopl	people
of	of	of
both	both	both
sides	side	side
,	,	,
and	and	and
no	no	no
political	polit	political
party	parti	party
or	or	or
group	group	group
in	in	in
Taiwan	taiwan	Taiwan
will	will	will
have	have	have
any	ani	any
difficulty	difficulti	difficulty
conducting	conduct	conducting
exchanges	exchang	exchange
with	with	with
the	the	the
mainland	mainland	mainland
,	,	,
he	he	he
added	ad	added
.	.	.
