.	.	.
Many	mani	Many
people	peopl	people
rely	reli	rely
completely	complet	completely
on	on	on
the	the	the
markets	market	market
and	and	and
off	off	off
-the-books	-the-book	-the-books
private	privat	private
farming	farm	farming
for	for	for
their	their	their
food	food	food
,	,	,
said	said	said
Sokeel	sokeel	Sokeel
Park	park	Park
of	of	of
Liberty	liberti	Liberty
in	in	in
North	north	North
Korea	korea	Korea
,	,	,
an	an	an
organization	organ	organization
which	which	which
aids	aid	aid
defectors	defector	defector
.	.	.
Corrupt	corrupt	Corrupt
officials	offici	official
will	will	will
also	also	also
siphon	siphon	siphon
off	off	off
government	govern	government
supplies	suppli	supply
and	and	and
sell	sell	sell
them	them	them
for	for	for
profit	profit	profit
,	,	,
said	said	said
Park	park	Park
.	.	.
This	this	This
means	mean	mean
international	intern	international
agencies	agenc	agency
regurgitation	regurgit	regurgitation
of	of	of
Pyongyang	pyongyang	Pyongyang
s	s	s
official	offici	official
food	food	food
data	data	data
should	should	should
be	be	be
taken	taken	taken
with	with	with
a	a	a
pinch	pinch	pinch
of	of	of
salt	salt	salt
.	.	.
In	in	In
the	the	the
years	year	year
since	sinc	since
the	the	the
famine	famin	famine
,	,	,
farmers	farmer	farmer
have	have	have
also	also	also
been	been	been
granted	grant	granted
increasing	increas	increasing
autonomy	autonomi	autonomy
at	at	at
local	local	local
levels	level	level
to	to	to
proactively	proactiv	proactively
change	chang	change
crops	crop	crop
,	,	,
staving	stave	staving
off	off	off
the	the	the
risk	risk	risk
of	of	of
food	food	food
shortages	shortag	shortage
,	,	,
and	and	and
reducing	reduc	reducing
the	the	the
reliance	relianc	reliance
on	on	on
imports	import	import
.	.	.
North	north	North
Korea	korea	Korea
s	s	s
grain	grain	grain
imports	import	import
totaled	total	totaled
26	26	26
.	.	.
5	5	5
million	million	million
in	in	in
2016	2016	2016
,	,	,
down	down	down
from	from	from
139	139	139
.	.	.
2	2	2
million	million	million
in	in	in
2012	2012	2012
,	,	,
according	accord	according
to	to	to
the	the	the
state	state	state
-run	-run	-run
Korea	korea	Korea
Trade	trade	Trade
-Investment	-invest	-Investment
Promotion	promot	Promotion
Agency	agenc	Agency
.	.	.
January	januari	January
to	to	to
June	june	June
imports	import	import
this	this	this
year	year	year
were	were	were
just	just	just
10	10	10
.	.	.
6	6	6
million	million	million
,	,	,
albeit	albeit	albeit
up	up	up
sharply	sharpli	sharply
on	on	on
the	the	the
3	3	3
million	million	million
over	over	over
the	the	the
same	same	same
period	period	period
a	a	a
year	year	year
go	go	go
.	.	.
Prices	price	Prices
in	in	in
North	north	North
Korean	korean	Korean
markets	market	market
have	have	have
remained	remain	remained
relatively	relat	relatively
stable	stabl	stable
and	and	and
continue	continu	continue
to	to	to
be	be	be
a	a	a
reliable	reliabl	reliable
source	sourc	source
of	of	of
food	food	food
,	,	,
according	accord	according
to	to	to
defectors	defector	defector
who	who	who
closely	close	closely
monitor	monitor	monitor
North	north	North
Korean	korean	Korean
market	market	market
prices	price	price
and	and	and
activity	activ	activity
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
s	s	s
World	world	World
Food	food	Food
Programme	programm	Programme
WFP	wfp	WFP
said	said	said
there	there	there
was	was	wa
still	still	still
very	veri	very
little	littl	little
direct	direct	direct
information	inform	information
available	avail	available
on	on	on
how	how	how
important	import	important
markets	market	market
are	are	are
for	for	for
household	household	household
food	food	food
access	access	access
.	.	.
WFP	wfp	WFP
was	was	wa
consulting	consult	consulting
with	with	with
the	the	the
North	north	North
Korean	korean	Korean
government	govern	government
to	to	to
carry	carri	carry
out	out	out
more	more	more
detailed	detail	detailed
studies	studi	study
on	on	on
food	food	food
security	secur	security
later	later	later
this	this	this
year	year	year
,	,	,
it	it	it
said	said	said
in	in	in
an	an	an
emailed	email	emailed
response	respons	response
to	to	to
questions	question	question
.	.	.
Another	anoth	Another
threat	threat	threat
to	to	to
North	north	North
Korea	korea	Korea
s	s	s
food	food	food
security	secur	security
was	was	wa
an	an	an
increase	increas	increase
in	in	in
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
following	follow	following
the	the	the
country	countri	country
s	s	s
sixth	sixth	sixth
and	and	and
largest	largest	largest
nuclear	nuclear	nuclear
bomb	bomb	bomb
test	test	test
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
unanimously	unanim	unanimously
agreed	agre	agreed
to	to	to
a	a	a
range	rang	range
of	of	of
new	new	new
measures	measur	measure
including	includ	including
imposing	impos	imposing
a	a	a
ban	ban	ban
on	on	on
the	the	the
country	countri	country
s	s	s
textile	textil	textile
exports	export	export
and	and	and
capping	cap	capping
imports	import	import
of	of	of
crude	crude	crude
oil	oil	oil
and	and	and
fuel	fuel	fuel
.	.	.
Gasoline	gasolin	Gasoline
and	and	and
diesel	diesel	diesel
prices	price	price
rose	rose	rose
sharply	sharpli	sharply
since	sinc	since
the	the	the
nuclear	nuclear	nuclear
test	test	test
,	,	,
market	market	market
data	data	data
analyzed	analyz	analyzed
by	by	by
Reuters	reuter	Reuters
on	on	on
Monday	monday	Monday
showed	show	showed
.	.	.
The	the	The
sanctions	sanction	sanction
were	were	were
likely	like	likely
to	to	to
hit	hit	hit
essential	essenti	essential
items	item	item
such	such	such
as	as	a
oil	oil	oil
,	,	,
sugar	sugar	sugar
,	,	,
salt	salt	salt
,	,	,
vinegar	vinegar	vinegar
and	and	and
milk	milk	milk
powder	powder	powder
,	,	,
which	which	which
are	are	are
imported	import	imported
,	,	,
controlled	control	controlled
centrally	central	centrally
and	and	and
distributed	distribut	distributed
via	via	via
state	state	state
shops	shop	shop
at	at	at
subsidized	subsid	subsidized
prices	price	price
,	,	,
the	the	the
WFP	wfp	WFP
said	said	said
.	.	.
But	but	But
in	in	in
contrast	contrast	contrast
to	to	to
more	more	more
developed	develop	developed
countries	countri	country
,	,	,
agriculture	agricultur	agriculture
in	in	in
North	north	North
Korea	korea	Korea
relies	reli	relies
much	much	much
more	more	more
on	on	on
mass	mass	mass
-mobilization	-mobil	-mobilization
of	of	of
workers	worker	worker
rather	rather	rather
than	than	than
mechanization	mechan	mechanization
such	such	such
as	as	a
harvesters	harvest	harvester
and	and	and
tractors	tractor	tractor
.	.	.
So	so	So
while	while	while
a	a	a
lack	lack	lack
of	of	of
oil	oil	oil
would	would	would
likely	like	likely
slow	slow	slow
the	the	the
harvest	harvest	harvest
,	,	,
the	the	the
overall	overal	overall
impact	impact	impact
would	would	would
not	not	not
be	be	be
significant	signific	significant
,	,	,
according	accord	according
to	to	to
Linda	linda	Linda
Lewis	lewi	Lewis
of	of	of
the	the	the
American	american	American
Friends	friend	Friends
Service	servic	Service
Committee	committe	Committee
,	,	,
an	an	an
NGO	ngo	NGO
running	run	running
farm	farm	farm
projects	project	project
in	in	in
North	north	North
Korea	korea	Korea
.	.	.
Fuel	fuel	Fuel
shortages	shortag	shortage
are	are	are
not	not	not
a	a	a
new	new	new
problem	problem	problem
,	,	,
and	and	and
North	north	North
Korean	korean	Korean
farmers	farmer	farmer
are	are	are
quite	quit	quite
resourceful	resourc	resourceful
,	,	,
Lewis	lewi	Lewis
said	said	said
.	.	.
