person	person	person
who	who	who
s	s	s
got	got	got
many	mani	many
,	,	,
many	mani	many
flaws	flaw	flaw
and	and	and
that	that	that
she	she	she
s	s	s
the	the	the
worst	worst	worst
possible	possibl	possible
representative	repres	representative
a	a	a
woman	woman	woman
can	can	can
have	have	have
,	,	,
as	as	a
he	he	he
shifted	shift	shifted
his	his	his
focus	focus	focus
away	away	away
from	from	from
Republican	republican	Republican
rivals	rival	rival
and	and	and
toward	toward	toward
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

The	the	The
only	onli	only
thing	thing	thing
she	she	she
s	s	s
got	got	got
going	go	going
is	is	is
the	the	the
women	women	woman
card	card	card
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
the	the	the
excerpts	excerpt	excerpt
released	releas	released
by	by	by
the	the	the
network	network	network
on	on	on
Friday	friday	Friday
.	.	.

We	we	We
call	call	call
her	her	her
Crooked	crook	Crooked
Hillary	hillari	Hillary
because	becaus	because
she	she	she
s	s	s
a	a	a
crooked	crook	crooked
person	person	person
.	.	.

She	she	She
s	s	s
always	alway	always
been	been	been
a	a	a
crooked	crook	crooked
person	person	person
.	.	.
Clinton	clinton	Clinton
said	said	said
at	at	at
a	a	a
campaign	campaign	campaign
event	event	event
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
she	she	she
would	would	would
not	not	not
respond	respond	respond
to	to	to
Trump	trump	Trump
s	s	s
comments	comment	comment
about	about	about
her	her	her
.	.	.

Donna	donna	Donna
Hoffman	hoffman	Hoffman
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
political	polit	political
science	scienc	science
department	depart	department
at	at	at
the	the	the
University	univers	University
of	of	of
Iowa	iowa	Iowa
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
fiery	fieri	fiery
personality	person	personality
had	had	had
put	put	put
him	him	him
in	in	in
a	a	a
bind	bind	bind
at	at	at
this	this	this
stage	stage	stage
of	of	of
the	the	the
race	race	race
.	.	.

The	the	The
impetus	impetus	impetus
to	to	to
become	becom	become
more	more	more
presidential	presidenti	presidential
is	is	is
coming	come	coming
from	from	from
some	some	some
of	of	of
the	the	the
elite	elit	elite
organs	organ	organ
of	of	of
the	the	the
GOP	gop	GOP
,	,	,
but	but	but
he	he	he
got	got	got
to	to	to
where	where	where
he	he	he
is	is	is
today	today	today
because	becaus	because
of	of	of
his	his	his
persona	persona	persona
,	,	,
she	she	she
said	said	said
.	.	.

To	to	To
continue	continu	continue
this	this	this
way	way	way
will	will	will
keep	keep	keep
him	him	him
alienated	alien	alienated
from	from	from
the	the	the
party	parti	party
,	,	,
but	but	but
to	to	to
change	chang	change
means	mean	mean
his	his	his
supporters	support	supporter
will	will	will
question	question	question
his	his	his
authenticity	authent	authenticity
.	.	.
In	in	In
a	a	a
strong	strong	strong
signal	signal	signal
that	that	that
his	his	his
persona	persona	persona
matters	matter	matter
,	,	,
a	a	a
January	januari	January
survey	survey	survey
showed	show	showed
that	that	that
among	among	among
Trump	trump	Trump
s	s	s
supporters	support	supporter
about	about	about
43	43	43
percent	percent	percent
said	said	said
they	they	they
liked	like	liked
him	him	him
because	becaus	because
he	he	he
speaks	speak	speaks
his	his	his
mind	mind	mind
,	,	,
while	while	while
only	onli	only
8	8	8
percent	percent	percent
cited	cite	cited
his	his	his
policies	polici	policy
.	.	.

The	the	The
survey	survey	survey
was	was	wa
conducted	conduct	conducted
by	by	by
the	the	the
Working	work	Working
America	america	America
arm	arm	arm
of	of	of
labor	labor	labor
organization	organ	organization
AFL	afl	AFL
-CIO	-cio	-CIO
.	.	.

Trump	trump	Trump
s	s	s
win	win	win
in	in	in
his	his	his
home	home	home
state	state	state
of	of	of
New	new	New
York	york	York
on	on	on
Tuesday	tuesday	Tuesday
bolstered	bolster	bolstered
his	his	his
chances	chanc	chance
for	for	for
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
prompting	prompt	prompting
a	a	a
more	more	more
serious	serious	serious
study	studi	study
of	of	of
his	his	his
prospects	prospect	prospect
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.

Trump	trump	Trump
will	will	will
give	give	give
a	a	a
foreign	foreign	foreign
policy	polici	policy
speech	speech	speech
on	on	on
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
National	nation	National
Press	press	Press
Club	club	Club
,	,	,
part	part	part
of	of	of
an	an	an
expanded	expand	expanded
policy	polici	policy
roll	roll	roll
-out	-out	-out
the	the	the
campaign	campaign	campaign
is	is	is
planning	plan	planning
,	,	,
his	his	his
aides	aid	aide
told	told	told
Republican	republican	Republican
leaders	leader	leader
and	and	and
lawmakers	lawmak	lawmaker
this	this	this
week	week	week
.	.	.

The	the	The
speech	speech	speech
will	will	will
come	come	come
the	the	the
day	day	day
after	after	after
a	a	a
round	round	round
of	of	of
primary	primari	primary
contests	contest	contest
in	in	in
Connecticut	connecticut	Connecticut
,	,	,
Delaware	delawar	Delaware
,	,	,
Maryland	maryland	Maryland
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
Rhode	rhode	Rhode
Island	island	Island
,	,	,
in	in	in
which	which	which
polls	poll	poll
show	show	show
him	him	him
likely	like	likely
to	to	to
do	do	do
well	well	well
.	.	.

But	but	But
Trump	trump	Trump
s	s	s
rivals	rival	rival
have	have	have
said	said	said
he	he	he
lacks	lack	lack
foreign	foreign	foreign
policy	polici	policy
expertise	expertis	expertise
,	,	,
and	and	and
several	sever	several
foreign	foreign	foreign
leaders	leader	leader
have	have	have
said	said	said
they	they	they
are	are	are
concerned	concern	concerned
about	about	about
the	the	the
idea	idea	idea
of	of	of
Trump	trump	Trump
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

The	the	The
mantra	mantra	mantra
that	that	that
somehow	somehow	somehow
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
become	becom	become
the	the	the
presumptive	presumpt	presumptive
nominee	nomine	nominee
after	after	after
New	new	New
York	york	York
is	is	is
ridiculous	ridicul	ridiculous
,	,	,
Chad	chad	Chad
Sweet	sweet	Sweet
,	,	,
campaign	campaign	campaign
chairman	chairman	chairman
for	for	for
Texas	texa	Texas
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
said	said	said
on	on	on
CNN	cnn	CNN
on	on	on
Friday	friday	Friday
.	.	.

Nationally	nation	Nationally
,	,	,
Trump	trump	Trump
has	has	ha
support	support	support
from	from	from
nearly	near	nearly
half	half	half
of	of	of
all	all	all
Republicans	republican	Republicans
,	,	,
compared	compar	compared
with	with	with
28	28	28
percent	percent	percent
for	for	for
Cruz	cruz	Cruz
and	and	and
17	17	17
percent	percent	percent
for	for	for
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
.	.	.

Now	now	Now
there	there	there
s	s	s
no	no	no
path	path	path
to	to	to
victory	victori	victory
for	for	for
Cruz	cruz	Cruz
so	so	so
he	he	he
should	should	should
get	get	get
out	out	out
.	.	.

They	they	They
should	should	should
both	both	both
get	get	get
out	out	out
,	,	,
Trump	trump	Trump
told	told	told
supporters	support	supporter
in	in	in
Harrington	harrington	Harrington
,	,	,
Delaware	delawar	Delaware
.	.	.

And	and	And
when	when	when
they	they	they
get	get	get
out	out	out
.	.	.
.	.	.
.	.	.
,	,	,
we	we	we
will	will	will
start	start	start
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
like	like	like
nobody	nobodi	nobody
s	s	s
ever	ever	ever
seen	seen	seen
.	.	.
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
Chairman	chairman	Chairman
Reince	reinc	Reince
Priebus	priebus	Priebus
said	said	said
on	on	on
Friday	friday	Friday
the	the	the
party	parti	party
was	was	wa
prepared	prepar	prepared
for	for	for
numerous	numer	numerous
scenarios	scenario	scenario
,	,	,
including	includ	including
a	a	a
contested	contest	contested
convention	convent	convention
if	if	if
no	no	no
Republican	republican	Republican
has	has	ha
earned	earn	earned
the	the	the
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
needed	need	needed
to	to	to
secure	secur	secure
the	the	the
nomination	nomin	nomination
.	.	.

Republican	republican	Republican
National	nation	National
Committee	committe	Committee
officials	offici	official
gathered	gather	gathered
in	in	in
Hollywood	hollywood	Hollywood
,	,	,
Florida	florida	Florida
to	to	to
take	take	take
stock	stock	stock
of	of	of
the	the	the
race	race	race
for	for	for
the	the	the
White	white	White
House	hous	House
and	and	and
prepare	prepar	prepare
for	for	for
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
contested	contest	contested
convention	convent	convention
in	in	in
July	juli	July
in	in	in
Cleveland	cleveland	Cleveland
.	.	.

Mexico	mexico	Mexico
s	s	s
new	new	new
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
Carlos	carlo	Carlos
Sada	sada	Sada
,	,	,
vowed	vow	vowed
on	on	on
Thursday	thursday	Thursday
to	to	to
combat	combat	combat
negative	negat	negative
publicity	public	publicity
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
campaign	campaign	campaign
after	after	after
Trump	trump	Trump
accused	accus	accused
Mexico	mexico	Mexico
of	of	of
sending	send	sending
drug	drug	drug
traffickers	traffick	trafficker
and	and	and
rapists	rapist	rapist
into	into	into
the	the	the
United	unit	United
States	state	States
and	and	and
vowed	vow	vowed
to	to	to
build	build	build
a	a	a
wall	wall	wall
at	at	at
the	the	the
border	border	border
.	.	.

Japanese	japanes	Japanese
firms	firm	firm
said	said	said
in	in	in
a	a	a
Reuters	reuter	Reuters
poll	poll	poll
released	releas	released
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
a	a	a
Trump	trump	Trump
presidency	presid	presidency
would	would	would
harm	harm	harm
security	secur	security
partnerships	partnership	partnership
.	.	.

