Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
As	as	As
he	he	he
noted	note	noted
in	in	in
his	his	his
letter	letter	letter
,	,	,
Brown	brown	Brown
himself	himself	himself
waged	wage	waged
a	a	a
populist	populist	populist
presidential	presidenti	presidential
campaign	campaign	campaign
in	in	in
1992	1992	1992
,	,	,
losing	lose	losing
to	to	to
then	then	then
-Arkansas	-arkansa	-Arkansas
Governor	governor	Governor
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
with	with	with
themes	theme	theme
similar	similar	similar
to	to	to
many	mani	many
espoused	espous	espoused
by	by	by
Sanders	sander	Sanders
,	,	,
a	a	a
self	self	self
-described	-describ	-described
democratic	democrat	democratic
socialist	socialist	socialist
.	.	.
Running	run	Running
on	on	on
the	the	the
slogan	slogan	slogan
We	we	We
the	the	the
People	peopl	People
,	,	,
Brown	brown	Brown
railed	rail	railed
against	against	against
the	the	the
influence	influenc	influence
of	of	of
money	money	money
in	in	in
Washington	washington	Washington
and	and	and
said	said	said
politicians	politician	politician
were	were	were
bought	bought	bought
and	and	and
paid	paid	paid
for	for	for
.	.	.
But	but	But
Brown	brown	Brown
said	said	said
Democrats	democrat	Democrats
need	need	need
to	to	to
stop	stop	stop
fighting	fight	fighting
each	each	each
other	other	other
so	so	so
they	they	they
can	can	can
focus	focus	focus
on	on	on
beating	beat	beating
Trump	trump	Trump
,	,	,
who	who	who
he	he	he
said	said	said
presents	present	present
a	a	a
danger	danger	danger
to	to	to
immigrants	immigr	immigrant
,	,	,
the	the	the
environment	environ	environment
and	and	and
world	world	world
peace	peac	peace
.	.	.
The	the	The
stakes	stake	stake
couldn	couldn	couldn
t	t	t
be	be	be
higher	higher	higher
.	.	.
Our	our	Our
country	countri	country
faces	face	face
an	an	an
existential	existenti	existential
threat	threat	threat
from	from	from
climate	climat	climate
change	chang	change
and	and	and
the	the	the
spread	spread	spread
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
A	a	A
new	new	new
Cold	cold	Cold
War	war	War
is	is	is
on	on	on
the	the	the
horizon	horizon	horizon
,	,	,
Brown	brown	Brown
wrote	wrote	wrote
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
with	with	with
her	her	her
long	long	long
experience	experi	experience
,	,	,
especially	especi	especially
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
has	has	ha
a	a	a
firm	firm	firm
grasp	grasp	grasp
of	of	of
the	the	the
issues	issu	issue
and	and	and
will	will	will
be	be	be
prepared	prepar	prepared
to	to	to
lead	lead	lead
our	our	our
country	countri	country
on	on	on
day	day	day
one	one	one
.	.	.
