gradually	gradual	gradually
since	sinc	since
the	the	the
2008	2008	2008
presidential	presidenti	presidential
election	elect	election
,	,	,
when	when	when
31	31	31
percent	percent	percent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
voters	voter	voter
lived	live	lived
in	in	in
areas	area	area
that	that	that
used	use	used
paperless	paperless	paperless
touch	touch	touch
-screen	-screen	-screen
systems	system	system
.	.	.
In	in	In
2012	2012	2012
,	,	,
27	27	27
percent	percent	percent
lived	live	lived
in	in	in
jurisdictions	jurisdict	jurisdiction
that	that	that
used	use	used
paperless	paperless	paperless
systems	system	system
.	.	.
Clearly	clear	Clearly
we	we	we
still	still	still
have	have	have
a	a	a
long	long	long
way	way	way
to	to	to
go	go	go
to	to	to
ensure	ensur	ensure
that	that	that
all	all	all
Americans	american	Americans
have	have	have
access	access	access
to	to	to
a	a	a
form	form	form
of	of	of
voting	vote	voting
technology	technolog	technology
they	they	they
can	can	can
trust	trust	trust
,	,	,
said	said	said
Alex	alex	Alex
Halderman	halderman	Halderman
,	,	,
a	a	a
University	univers	University
of	of	of
Michigan	michigan	Michigan
computer	comput	computer
-science	-scienc	-science
professor	professor	professor
who	who	who
has	has	ha
helped	help	helped
to	to	to
uncover	uncov	uncover
security	secur	security
flaws	flaw	flaw
on	on	on
touch	touch	touch
-screen	-screen	-screen
systems	system	system
.	.	.
Graphic	graphic	Graphic
showing	show	showing
different	differ	different
types	type	type
of	of	of
voting	vote	voting
systems	system	system
across	across	across
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
--	--	--
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2cZiKQ5	2czikq5	2cZiKQ5
Most	most	Most
of	of	of
these	these	these
machines	machin	machine
are	are	are
nearing	near	nearing
the	the	the
end	end	end
of	of	of
their	their	their
expected	expect	expected
life	life	life
span	span	span
,	,	,
making	make	making
them	them	them
more	more	more
vulnerable	vulner	vulnerable
to	to	to
problems	problem	problem
.	.	.
And	and	And
Congress	congress	Congress
has	has	ha
not	not	not
authorized	author	authorized
money	money	money
for	for	for
upgrades	upgrad	upgrade
since	sinc	since
2002	2002	2002
,	,	,
just	just	just
after	after	after
the	the	the
disputed	disput	disputed
2000	2000	2000
presidential	presidenti	presidential
recount	recount	recount
battle	battl	battle
in	in	in
Florida	florida	Florida
highlighted	highlight	highlighted
flaws	flaw	flaw
in	in	in
aging	age	aging
punch	punch	punch
-card	-card	-card
and	and	and
lever	lever	lever
-voting	-vote	-voting
systems	system	system
.	.	.
In	in	In
some	some	some
states	state	state
,	,	,
a	a	a
divide	divid	divide
has	has	ha
emerged	emerg	emerged
between	between	between
poorer	poorer	poorer
areas	area	area
that	that	that
continue	continu	continue
to	to	to
use	use	use
paperless	paperless	paperless
touch	touch	touch
-screen	-screen	-screen
systems	system	system
and	and	and
wealthier	wealthier	wealthier
areas	area	area
that	that	that
have	have	have
bought	bought	bought
new	new	new
optical	optic	optical
scan	scan	scan
systems	system	system
that	that	that
process	process	process
paper	paper	paper
ballots	ballot	ballot
,	,	,
which	which	which
many	mani	many
experts	expert	expert
say	say	say
are	are	are
a	a	a
better	better	better
way	way	way
to	to	to
ensure	ensur	ensure
accurate	accur	accurate
elections	elect	election
.	.	.
In	in	In
Virginia	virginia	Virginia
,	,	,
for	for	for
example	exampl	example
,	,	,
counties	counti	county
that	that	that
still	still	still
use	use	use
touch	touch	touch
-screen	-screen	-screen
systems	system	system
have	have	have
a	a	a
poverty	poverti	poverty
rate	rate	rate
of	of	of
23	23	23
percent	percent	percent
,	,	,
while	while	while
those	those	those
that	that	that
have	have	have
switched	switch	switched
to	to	to
optical	optic	optical
-scan	-scan	-scan
systems	system	system
have	have	have
an	an	an
average	averag	average
poverty	poverti	poverty
rate	rate	rate
of	of	of
11	11	11
percent	percent	percent
.	.	.
I	i	I
would	would	would
have	have	have
liked	like	liked
to	to	to
have	have	have
had	had	had
the	the	the
new	new	new
machines	machin	machine
,	,	,
but	but	but
the	the	the
county	counti	county
says	say	say
we	we	we
don	don	don
t	t	t
have	have	have
the	the	the
money	money	money
,	,	,
said	said	said
Patsy	patsi	Patsy
Burchett	burchett	Burchett
,	,	,
the	the	the
top	top	top
election	elect	election
official	offici	official
in	in	in
rural	rural	rural
Lee	lee	Lee
County	counti	County
,	,	,
which	which	which
has	has	ha
been	been	been
hit	hit	hit
hard	hard	hard
by	by	by
the	the	the
decline	declin	decline
of	of	of
the	the	the
coal	coal	coal
and	and	and
tobacco	tobacco	tobacco
industries	industri	industry
and	and	and
is	is	is
the	the	the
poorest	poorest	poorest
county	counti	county
in	in	in
the	the	the
state	state	state
.	.	.
These	these	These
machines	machin	machine
are	are	are
on	on	on
their	their	their
last	last	last
legs	leg	leg
,	,	,
she	she	she
said	said	said
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
officials	offici	official
have	have	have
known	known	known
about	about	about
the	the	the
shortcomings	shortcom	shortcoming
of	of	of
touch	touch	touch
-screen	-screen	-screen
systems	system	system
since	sinc	since
shortly	short	shortly
after	after	after
they	they	they
were	were	were
widely	wide	widely
adopted	adopt	adopted
in	in	in
the	the	the
early	earli	early
2000s	2000s	2000s
,	,	,
when	when	when
researchers	research	researcher
showed	show	showed
that	that	that
vote	vote	vote
results	result	result
could	could	could
be	be	be
manipulated	manipul	manipulated
with	with	with
tools	tool	tool
as	as	a
simple	simpl	simple
as	as	a
a	a	a
magnet	magnet	magnet
and	and	and
a	a	a
Palm	palm	Palm
Pilot	pilot	Pilot
-style	-style	-style
handheld	handheld	handheld
device	devic	device
.	.	.
The	the	The
systems	system	system
have	have	have
produced	produc	produced
questionable	question	questionable
results	result	result
in	in	in
some	some	some
elections	elect	election
.	.	.
In	in	In
Florida	florida	Florida
,	,	,
more	more	more
than	than	than
18	18	18
,	,	,
000	000	000
iVotronic	ivotron	iVotronic
machines	machin	machine
did	did	did
not	not	not
record	record	record
a	a	a
vote	vote	vote
in	in	in
a	a	a
2006	2006	2006
congressional	congression	congressional
race	race	race
in	in	in
which	which	which
the	the	the
margin	margin	margin
of	of	of
victory	victori	victory
was	was	wa
less	less	le
than	than	than
400	400	400
votes	vote	vote
.	.	.
In	in	In
Fairfax	fairfax	Fairfax
County	counti	County
,	,	,
Virginia	virginia	Virginia
,	,	,
electronic	electron	electronic
machines	machin	machine
subtracted	subtract	subtracted
one	one	one
vote	vote	vote
for	for	for
every	everi	every
hundred	hundr	hundred
cast	cast	cast
for	for	for
one	one	one
candidate	candid	candidate
in	in	in
a	a	a
2003	2003	2003
school	school	school
-board	-board	-board
race	race	race
.	.	.
More	more	More
than	than	than
4	4	4
,	,	,
400	400	400
electronic	electron	electronic
ballots	ballot	ballot
in	in	in
Carteret	carteret	Carteret
County	counti	County
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
were	were	were
lost	lost	lost
and	and	and
never	never	never
recovered	recov	recovered
in	in	in
the	the	the
2004	2004	2004
presidential	presidenti	presidential
election	elect	election
.	.	.
Since	sinc	Since
2008	2008	2008
,	,	,
states	state	state
such	such	such
as	as	a
Maryland	maryland	Maryland
have	have	have
traded	trade	traded
in	in	in
their	their	their
touch	touch	touch
-screen	-screen	-screen
machines	machin	machine
for	for	for
optical	optic	optical
-scan	-scan	-scan
systems	system	system
.	.	.
Others	other	Others
like	like	like
California	california	California
and	and	and
Ohio	ohio	Ohio
have	have	have
added	ad	added
printers	printer	printer
to	to	to
their	their	their
touch	touch	touch
-screen	-screen	-screen
machines	machin	machine
which	which	which
produce	produc	produce
a	a	a
backup	backup	backup
paper	paper	paper
trail	trail	trail
,	,	,
while	while	while
Washington	washington	Washington
and	and	and
Colorado	colorado	Colorado
moved	move	moved
to	to	to
mail	mail	mail
-in	-in	-in
ballots	ballot	ballot
.	.	.
Absentee	absente	Absentee
balloting	ballot	balloting
is	is	is
also	also	also
cutting	cut	cutting
into	into	into
the	the	the
use	use	use
of	of	of
paperless	paperless	paperless
systems	system	system
.	.	.
In	in	In
2012	2012	2012
,	,	,
for	for	for
example	exampl	example
,	,	,
roughly	rough	roughly
1	1	1
in	in	in
10	10	10
voters	voter	voter
who	who	who
lived	live	lived
in	in	in
areas	area	area
that	that	that
used	use	used
paperless	paperless	paperless
systems	system	system
cast	cast	cast
absentee	absente	absentee
ballots	ballot	ballot
.	.	.
Election	elect	Election
officials	offici	official
say	say	say
the	the	the
touch	touch	touch
-screen	-screen	-screen
machines	machin	machine
that	that	that
remain	remain	remain
in	in	in
use	use	use
are	are	are
more	more	more
secure	secur	secure
now	now	now
than	than	than
they	they	they
were	were	were
a	a	a
decade	decad	decade
ago	ago	ago
whether	whether	whether
they	they	they
are	are	are
fitted	fit	fitted
with	with	with
printers	printer	printer
or	or	or
not	not	not
,	,	,
thanks	thank	thanks
to	to	to
extensive	extens	extensive
testing	test	testing
and	and	and
better	better	better
poll	poll	poll
-worker	-worker	-worker
training	train	training
.	.	.
They	they	They
say	say	say
that	that	that
a	a	a
hacking	hack	hacking
incident	incid	incident
is	is	is
unlikely	unlik	unlikely
because	becaus	because
the	the	the
machines	machin	machine
are	are	are
not	not	not
connected	connect	connected
to	to	to
the	the	the
Internet	internet	Internet
.	.	.
Voters	voter	Voters
should	should	should
have	have	have
confidence	confid	confidence
in	in	in
whatever	whatev	whatever
systems	system	system
are	are	are
being	be	being
used	use	used
in	in	in
their	their	their
jurisdiction	jurisdict	jurisdiction
because	becaus	because
election	elect	election
officials	offici	official
have	have	have
taken	taken	taken
the	the	the
necessary	necessari	necessary
steps	step	step
to	to	to
secure	secur	secure
these	these	these
systems	system	system
and	and	and
ensure	ensur	ensure
the	the	the
integrity	integr	integrity
of	of	of
the	the	the
process	process	process
,	,	,
said	said	said
Matthew	matthew	Matthew
Masterson	masterson	Masterson
,	,	,
a	a	a
commissioner	commission	commissioner
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Election	elect	Election
Assistance	assist	Assistance
Commission	commiss	Commission
.	.	.
Although	although	Although
there	there	there
has	has	ha
so	so	so
far	far	far
been	been	been
no	no	no
confirmed	confirm	confirmed
major	major	major
incident	incid	incident
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
voting	vote	voting
machines	machin	machine
being	be	being
hacked	hack	hacked
,	,	,
security	secur	security
experts	expert	expert
say	say	say
that	that	that
those	those	those
aiming	aim	aiming
to	to	to
manipulate	manipul	manipulate
votes	vote	vote
could	could	could
spread	spread	spread
a	a	a
virus	virus	virus
through	through	through
memory	memori	memory
cards	card	card
,	,	,
with	with	with
no	no	no
Internet	internet	Internet
connection	connect	connection
needed	need	needed
.	.	.
The	the	The
best	best	best
way	way	way
to	to	to
stop	stop	stop
that	that	that
is	is	is
to	to	to
switch	switch	switch
to	to	to
paper	paper	paper
-based	-base	-based
systems	system	system
,	,	,
they	they	they
say	say	say
.	.	.
With	with	With
55	55	55
percent	percent	percent
of	of	of
all	all	all
U	u	U
.	.	.
S	s	S
.	.	.
registered	regist	registered
voters	voter	voter
living	live	living
in	in	in
areas	area	area
that	that	that
use	use	use
systems	system	system
that	that	that
are	are	are
no	no	no
longer	longer	longer
in	in	in
production	product	production
,	,	,
according	accord	according
to	to	to
the	the	the
Reuters	reuter	Reuters
analysis	analysi	analysis
,	,	,
election	elect	election
officials	offici	official
must	must	must
rely	reli	rely
on	on	on
a	a	a
dwindling	dwindl	dwindling
supply	suppli	supply
of	of	of
spare	spare	spare
parts	part	part
.	.	.
Virginia	virginia	Virginia
Beach	beach	Beach
,	,	,
Virginia	virginia	Virginia
,	,	,
for	for	for
example	exampl	example
,	,	,
pulled	pull	pulled
32	32	32
of	of	of
its	it	it
820	820	820
Accuvote	accuvot	Accuvote
TSX	tsx	TSX
touch	touch	touch
-screen	-screen	-screen
machines	machin	machine
in	in	in
a	a	a
2014	2014	2014
election	elect	election
after	after	after
residents	resid	resident
complained	complain	complained
that	that	that
the	the	the
machines	machin	machine
were	were	were
registering	regist	registering
votes	vote	vote
for	for	for
candidates	candid	candidate
they	they	they
didn	didn	didn
t	t	t
support	support	support
.	.	.
The	the	The
city	citi	city
has	has	ha
since	sinc	since
purchased	purchas	purchased
a	a	a
new	new	new
optical	optic	optical
-scan	-scan	-scan
system	system	system
.	.	.
Lacking	lack	Lacking
fresh	fresh	fresh
federal	feder	federal
funds	fund	fund
,	,	,
some	some	some
states	state	state
have	have	have
opted	opt	opted
to	to	to
upgrade	upgrad	upgrade
on	on	on
their	their	their
own	own	own
.	.	.
Louisiana	louisiana	Louisiana
aims	aim	aim
to	to	to
switch	switch	switch
to	to	to
an	an	an
iPad	ipad	iPad
-based	-base	-based
system	system	system
by	by	by
2019	2019	2019
,	,	,
while	while	while
Los	los	Los
Angeles	angel	Angeles
and	and	and
Austin	austin	Austin
,	,	,
Texas	texa	Texas
,	,	,
are	are	are
designing	design	designing
systems	system	system
from	from	from
scratch	scratch	scratch
.	.	.
Others	other	Others
see	see	see
no	no	no
reason	reason	reason
to	to	to
switch	switch	switch
.	.	.
In	in	In
Georgia	georgia	Georgia
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
Brian	brian	Brian
Kemp	kemp	Kemp
said	said	said
he	he	he
hasn	hasn	hasn
t	t	t
asked	ask	asked
the	the	the
state	state	state
legislature	legislatur	legislature
for	for	for
money	money	money
to	to	to
replace	replac	replace
its	it	it
fleet	fleet	fleet
of	of	of
paperless	paperless	paperless
AccuVote	accuvot	AccuVote
TS	ts	TS
touch	touch	touch
-screen	-screen	-screen
machines	machin	machine
.	.	.
It	it	It
s	s	s
working	work	working
just	just	just
fine	fine	fine
and	and	and
all	all	all
these	these	these
so	so	so
-called	-call	-called
experts	expert	expert
that	that	that
are	are	are
making	make	making
these	these	these
accusations	accus	accusation
about	about	about
our	our	our
system	system	system
haven	haven	haven
t	t	t
seen	seen	seen
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.
