extensive	extens	extensive
import	import	import
of	of	of
hashish	hashish	hashish
,	,	,
he	he	he
said	said	said
.	.	.
Jensen	jensen	Jensen
and	and	and
his	his	his
lawyers	lawyer	lawyer
argued	argu	argued
during	dure	during
the	the	the
trial	trial	trial
that	that	that
the	the	the
evidence	evid	evidence
of	of	of
contact	contact	contact
with	with	with
criminals	crimin	criminal
was	was	wa
merely	mere	merely
a	a	a
result	result	result
of	of	of
normal	normal	normal
police	polic	police
work	work	work
intended	intend	intended
to	to	to
extract	extract	extract
information	inform	information
and	and	and
that	that	that
he	he	he
had	had	had
not	not	not
received	receiv	received
any	ani	any
money	money	money
or	or	or
gifts	gift	gift
.	.	.
We	we	We
lost	lost	lost
the	the	the
battle	battl	battle
,	,	,
but	but	but
we	we	we
hope	hope	hope
to	to	to
win	win	win
the	the	the
war	war	war
,	,	,
Jensen	jensen	Jensen
s	s	s
attorney	attorney	attorney
John	john	John
Christian	christian	Christian
Elden	elden	Elden
told	told	told
reporters	report	reporter
after	after	after
the	the	the
verdict	verdict	verdict
was	was	wa
made	made	made
public	public	public
.	.	.
There	there	There
will	will	will
be	be	be
an	an	an
appeal	appeal	appeal
.	.	.
Such	such	Such
cases	case	case
are	are	are
rare	rare	rare
in	in	in
Norway	norway	Norway
,	,	,
ranked	rank	ranked
the	the	the
world	world	world
s	s	s
sixth	sixth	sixth
-least	-least	-least
corrupt	corrupt	corrupt
country	countri	country
by	by	by
watchdog	watchdog	watchdog
Transparency	transpar	Transparency
International	intern	International
,	,	,
and	and	and
this	this	this
case	case	case
generated	generat	generated
vast	vast	vast
media	media	medium
coverage	coverag	coverage
,	,	,
including	includ	including
an	an	an
unusual	unusu	unusual
live	live	live
television	televis	television
broadcast	broadcast	broadcast
of	of	of
parts	part	part
of	of	of
the	the	the
trial	trial	trial
.	.	.
In	in	In
neighboring	neighbor	neighboring
Finland	finland	Finland
,	,	,
also	also	also
among	among	among
the	the	the
least	least	least
corrupt	corrupt	corrupt
nations	nation	nation
,	,	,
the	the	the
former	former	former
head	head	head
of	of	of
Helsinki	helsinki	Helsinki
s	s	s
drug	drug	drug
squad	squad	squad
was	was	wa
sentenced	sentenc	sentenced
last	last	last
year	year	year
to	to	to
10	10	10
years	year	year
in	in	in
prison	prison	prison
for	for	for
drug	drug	drug
smuggling	smuggl	smuggling
,	,	,
official	offici	official
misconduct	misconduct	misconduct
and	and	and
other	other	other
crimes	crime	crime
,	,	,
including	includ	including
tampering	tamper	tampering
with	with	with
evidence	evid	evidence
.	.	.
That	that	That
case	case	case
is	is	is
the	the	the
subject	subject	subject
of	of	of
an	an	an
appeal	appeal	appeal
.	.	.
