Ali	ali	Ali
s	s	s
burns	burn	burn
were	were	were
still	still	still
raw	raw	raw
from	from	from
an	an	an
air	air	air
strike	strike	strike
that	that	that
brought	brought	brought
down	down	down
his	his	his
building	build	building
and	and	and
killed	kill	killed
his	his	his
entire	entir	entire
family	famili	family
a	a	a
week	week	week
ago	ago	ago
in	in	in
central	central	central
Raqqa	raqqa	Raqqa
.	.	.
My	my	My
wife	wife	wife
,	,	,
mum	mum	mum
,	,	,
dad	dad	dad
,	,	,
all	all	all
14	14	14
people	peopl	people
in	in	in
my	my	my
family	famili	family
were	were	were
killed	kill	killed
.	.	.
Their	their	Their
bodies	bodi	body
are	are	are
trapped	trap	trapped
under	under	under
rubble	rubbl	rubble
,	,	,
the	the	the
24	24	24
-year-old	-year-old	-year-old
said	said	said
,	,	,
sitting	sit	sitting
outside	outsid	outside
a	a	a
mosque	mosqu	mosque
on	on	on
Raqqa	raqqa	Raqqa
s	s	s
outskirts	outskirt	outskirt
.	.	.
Ali	ali	Ali
s	s	s
neighbor	neighbor	neighbor
Abdo	abdo	Abdo
Hussein	hussein	Hussein
said	said	said
more	more	more
than	than	than
50	50	50
people	peopl	people
were	were	were
in	in	in
the	the	the
building	build	building
when	when	when
the	the	the
air	air	air
strike	strike	strike
hit	hit	hit
.	.	.
Just	just	Just
a	a	a
handful	hand	handful
survived	surviv	survived
and	and	and
13	13	13
bodies	bodi	body
had	had	had
been	been	been
pulled	pull	pulled
out	out	out
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
offensive	offens	offensive
to	to	to
drive	drive	drive
Islamic	islam	Islamic
State	state	State
out	out	out
of	of	of
Raqqa	raqqa	Raqqa
,	,	,
its	it	it
de	de	de
facto	facto	facto
Syrian	syrian	Syrian
capital	capit	capital
which	which	which
it	it	it
seized	seiz	seized
in	in	in
2014	2014	2014
,	,	,
has	has	ha
long	long	long
outlasted	outlast	outlasted
initial	initi	initial
predictions	predict	prediction
by	by	by
SDF	sdf	SDF
officials	offici	official
who	who	who
said	said	said
ahead	ahead	ahead
of	of	of
a	a	a
final	final	final
assault	assault	assault
in	in	in
June	june	June
that	that	that
it	it	it
could	could	could
take	take	take
just	just	just
weeks	week	week
.	.	.
The	the	The
SDF	sdf	SDF
said	said	said
last	last	last
week	week	week
the	the	the
city	citi	city
could	could	could
be	be	be
declared	declar	declared
captured	captur	captured
in	in	in
the	the	the
coming	come	coming
days	day	day
.	.	.
There	there	There
are	are	are
still	still	still
several	sever	several
hundred	hundr	hundred
militants	milit	militant
in	in	in
the	the	the
city	citi	city
and	and	and
thousands	thousand	thousand
of	of	of
residents	resid	resident
,	,	,
the	the	the
coalition	coalit	coalition
says	say	say
,	,	,
many	mani	many
of	of	of
them	them	them
believed	believ	believed
to	to	to
be	be	be
held	held	held
hostage	hostag	hostage
by	by	by
IS	is	IS
in	in	in
a	a	a
hospital	hospit	hospital
and	and	and
nearby	nearbi	nearby
stadium	stadium	stadium
.	.	.
People	peopl	People
had	had	had
tried	tri	tried
to	to	to
escape	escap	escape
before	befor	before
but	but	but
were	were	were
shot	shot	shot
at	at	at
by	by	by
Daesh	daesh	Daesh
Islamic	islam	Islamic
State	state	State
.	.	.
I	i	I
even	even	even
saw	saw	saw
them	them	them
kill	kill	kill
a	a	a
two	two	two
-year-old	-year-old	-year-old
child	child	child
,	,	,
Um	um	Um
Moussa	moussa	Moussa
,	,	,
38	38	38
,	,	,
said	said	said
,	,	,
sitting	sit	sitting
inside	insid	inside
the	the	the
mosque	mosqu	mosque
.	.	.
This	this	This
morning	morn	morning
they	they	they
didn	didn	didn
t	t	t
seem	seem	seem
to	to	to
be	be	be
around	around	around
,	,	,
or	or	or
weren	weren	weren
t	t	t
firing	fire	firing
.	.	.
My	my	My
son	son	son
saw	saw	saw
hordes	hord	horde
of	of	of
people	peopl	people
leaving	leav	leaving
so	so	so
we	we	we
decided	decid	decided
to	to	to
go	go	go
for	for	for
it	it	it
.	.	.
I	i	I
d	d	d
been	been	been
sleeping	sleep	sleeping
fully	fulli	fully
dressed	dress	dressed
we	we	we
were	were	were
ready	readi	ready
to	to	to
flee	flee	flee
at	at	at
the	the	the
first	first	first
chance	chanc	chance
,	,	,
she	she	she
said	said	said
,	,	,
wearing	wear	wearing
black	black	black
robes	robe	robe
and	and	and
a	a	a
face	face	face
veil	veil	veil
required	requir	required
under	under	under
Islamic	islam	Islamic
State	state	State
s	s	s
strict	strict	strict
laws	law	law
.	.	.
But	but	But
weakening	weaken	weakening
the	the	the
militants	milit	militant
with	with	with
air	air	air
power	power	power
has	has	ha
come	come	come
at	at	at
a	a	a
high	high	high
cost	cost	cost
in	in	in
civilian	civilian	civilian
lives	live	life
,	,	,
she	she	she
and	and	and
others	other	others
said	said	said
.	.	.
Yesterday	yesterday	Yesterday
four	four	four
entire	entir	entire
families	famili	family
were	were	were
killed	kill	killed
in	in	in
our	our	our
area	area	area
.	.	.
It	it	It
s	s	s
strike	strike	strike
after	after	after
strike	strike	strike
.	.	.
All	all	All
those	those	those
who	who	who
escaped	escap	escaped
on	on	on
Thursday	thursday	Thursday
came	came	came
from	from	from
a	a	a
district	district	district
near	near	near
the	the	the
stadium	stadium	stadium
.	.	.
They	they	They
said	said	said
many	mani	many
buildings	build	building
had	had	had
been	been	been
hit	hit	hit
as	as	a
Islamic	islam	Islamic
State	state	State
fighters	fighter	fighter
fired	fire	fired
from	from	from
them	them	them
.	.	.
Each	each	Each
building	build	building
has	has	ha
dozens	dozen	dozen
of	of	of
civilians	civilian	civilian
in	in	in
it	it	it
,	,	,
so	so	so
of	of	of
course	cours	course
many	mani	many
have	have	have
died	die	died
,	,	,
said	said	said
Hussein	hussein	Hussein
.	.	.
Air	air	Air
strikes	strike	strike
were	were	were
precise	precis	precise
,	,	,
often	often	often
taking	take	taking
out	out	out
a	a	a
single	singl	single
building	build	building
without	without	without
damaging	damag	damaging
those	those	those
next	next	next
door	door	door
,	,	,
but	but	but
militants	milit	militant
often	often	often
managed	manag	managed
to	to	to
leave	leav	leave
before	befor	before
the	the	the
missiles	missil	missile
hit	hit	hit
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
coalition	coalit	coalition
says	say	say
it	it	it
takes	take	take
great	great	great
pains	pain	pain
to	to	to
avoid	avoid	avoid
causing	caus	causing
civilian	civilian	civilian
casualties	casualti	casualty
and	and	and
investigates	investig	investigates
all	all	all
reports	report	report
that	that	that
it	it	it
has	has	ha
done	done	done
so	so	so
.	.	.
Residents	resid	Residents
described	describ	described
miserable	miser	miserable
living	live	living
conditions	condit	condition
and	and	and
lack	lack	lack
of	of	of
food	food	food
,	,	,
water	water	water
and	and	and
medical	medic	medical
aid	aid	aid
with	with	with
the	the	the
remaining	remain	remaining
areas	area	area
Islamic	islam	Islamic
State	state	State
controls	control	control
completely	complet	completely
cut	cut	cut
off	off	off
.	.	.
Daesh	daesh	Daesh
have	have	have
clinics	clinic	clinic
but	but	but
it	it	it
s	s	s
to	to	to
treat	treat	treat
their	their	their
fighters	fighter	fighter
,	,	,
not	not	not
us	us	u
,	,	,
Hussein	hussein	Hussein
said	said	said
.	.	.
Umm	umm	Umm
Mousa	mousa	Mousa
said	said	said
she	she	she
,	,	,
her	her	her
husband	husband	husband
and	and	and
eight	eight	eight
children	children	child
had	had	had
slept	slept	slept
in	in	in
their	their	their
cellar	cellar	cellar
by	by	by
night	night	night
to	to	to
hide	hide	hide
from	from	from
the	the	the
bombardment	bombard	bombardment
and	and	and
the	the	the
militants	milit	militant
,	,	,
but	but	but
that	that	that
Islamic	islam	Islamic
State	state	State
was	was	wa
now	now	now
deliberately	deliber	deliberately
avoiding	avoid	avoiding
interaction	interact	interaction
with	with	with
residents	resid	resident
.	.	.
They	they	They
re	re	re
suspicious	suspici	suspicious
,	,	,
scared	scare	scared
,	,	,
in	in	in
case	case	case
any	ani	any
of	of	of
the	the	the
civilian	civilian	civilian
population	popul	population
are	are	are
informers	inform	informer
they	they	they
re	re	re
keeping	keep	keeping
their	their	their
distance	distanc	distance
a	a	a
bit	bit	bit
now	now	now
,	,	,
she	she	she
said	said	said
.	.	.
Local	local	Local
Islamic	islam	Islamic
State	state	State
fighters	fighter	fighter
have	have	have
been	been	been
surrendering	surrend	surrendering
in	in	in
recent	recent	recent
weeks	week	week
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
coalition	coalit	coalition
and	and	and
residents	resid	resident
say	say	say
.	.	.
Outside	outsid	Outside
the	the	the
mosque	mosqu	mosque
,	,	,
several	sever	several
blindfolded	blindfold	blindfolded
men	men	men
were	were	were
brought	brought	brought
into	into	into
an	an	an
SDF	sdf	SDF
headquarters	headquart	headquarters
for	for	for
questioning	question	questioning
.	.	.
Islamic	islam	Islamic
State	state	State
foreign	foreign	foreign
fighters	fighter	fighter
are	are	are
expected	expect	expected
to	to	to
fight	fight	fight
to	to	to
the	the	the
death	death	death
,	,	,
however	howev	however
.	.	.
The	the	The
foreigners	foreign	foreigner
,	,	,
those	those	those
are	are	are
the	the	the
hard	hard	hard
core	core	core
,	,	,
said	said	said
one	one	one
escaped	escap	escaped
resident	resid	resident
,	,	,
Ahmed	ahm	Ahmed
Faraj	faraj	Faraj
.	.	.
They	they	They
won	won	won
t	t	t
give	give	give
up	up	up
.	.	.
