earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
Santa	santa	Santa
Clara	clara	Clara
County	counti	County
-	-	-
which	which	which
includes	includ	includes
the	the	the
city	citi	city
of	of	of
San	san	San
Jose	jose	Jose
and	and	and
several	sever	several
smaller	smaller	smaller
Silicon	silicon	Silicon
Valley	valley	Valley
communities	communiti	community
-	-	-
sued	su	sued
,	,	,
saying	say	saying
it	it	it
was	was	wa
unconstitutional	unconstitut	unconstitutional
.	.	.

San	san	San
Francisco	francisco	Francisco
filed	file	filed
a	a	a
similar	similar	similar
lawsuit	lawsuit	lawsuit
.	.	.

In	in	In
a	a	a
ruling	rule	ruling
in	in	in
April	april	April
,	,	,
Orrick	orrick	Orrick
said	said	said
Trump	trump	Trump
s	s	s
order	order	order
targeted	target	targeted
broad	broad	broad
categories	categori	category
of	of	of
federal	feder	federal
funding	fund	funding
for	for	for
sanctuary	sanctuari	sanctuary
governments	govern	government
and	and	and
that	that	that
plaintiffs	plaintiff	plaintiff
challenging	challeng	challenging
the	the	the
order	order	order
were	were	were
likely	like	likely
to	to	to
succeed	succeed	succeed
in	in	in
proving	prove	proving
it	it	it
unconstitutional	unconstitut	unconstitutional
.	.	.

Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
then	then	then
issued	issu	issued
a	a	a
memo	memo	memo
which	which	which
formally	formal	formally
endorsed	endors	endorsed
a	a	a
narrower	narrow	narrower
interpretation	interpret	interpretation
of	of	of
Trump	trump	Trump
s	s	s
order	order	order
,	,	,
saying	say	saying
that	that	that
the	the	the
only	onli	only
funds	fund	fund
the	the	the
government	govern	government
intended	intend	intended
to	to	to
withhold	withhold	withhold
were	were	were
certain	certain	certain
grants	grant	grant
tied	tie	tied
to	to	to
law	law	law
enforcement	enforc	enforcement
programs	program	program
.	.	.

In	in	In
court	court	court
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Deputy	deputi	Deputy
Assistant	assist	Assistant
Attorney	attorney	Attorney
General	general	General
Brett	brett	Brett
Shumate	shumat	Shumate
said	said	said
the	the	the
Sessions	session	Sessions
memo	memo	memo
meant	meant	meant
less	less	le
than	than	than
a	a	a
million	million	million
dollars	dollar	dollar
were	were	were
now	now	now
at	at	at
risk	risk	risk
for	for	for
Santa	santa	Santa
Clara	clara	Clara
County	counti	County
and	and	and
San	san	San
Francisco	francisco	Francisco
,	,	,
so	so	so
the	the	the
injunction	injunct	injunction
was	was	wa
no	no	no
longer	longer	longer
needed	need	needed
.	.	.

But	but	But
Orrick	orrick	Orrick
said	said	said
an	an	an
injunction	injunct	injunction
was	was	wa
still	still	still
necessary	necessari	necessary
because	becaus	because
Trump	trump	Trump
could	could	could
always	alway	always
order	order	order
Sessions	session	Sessions
to	to	to
issue	issu	issue
new	new	new
,	,	,
broader	broader	broader
guidance	guidanc	guidance
.	.	.

The	the	The
attorney	attorney	attorney
general	general	general
still	still	still
has	has	ha
the	the	the
ability	abil	ability
to	to	to
change	chang	change
that	that	that
memo	memo	memo
,	,	,
Orrick	orrick	Orrick
said	said	said
.	.	.

The	the	The
judge	judg	judge
said	said	said
he	he	he
would	would	would
also	also	also
likely	like	likely
reject	reject	reject
a	a	a
Justice	justic	Justice
Department	depart	Department
request	request	request
to	to	to
dismiss	dismiss	dismiss
other	other	other
claims	claim	claim
by	by	by
Santa	santa	Santa
Clara	clara	Clara
and	and	and
San	san	San
Francisco	francisco	Francisco
.	.	.

